Timestamp;Numpack;O1;O2;T3;T4;O1_raw;O2_raw;T3_raw;T4_raw;Timestamp_ms;label;bipolar_left;bipolar_right
4337;120;-0.0183575499405568;0.004857175359298971;-0.004089264846373453;0.017148301712178113;0;0;0;0;1717622163558;Double_Blink
4338;120;-0.018332361856670462;0.00487970943153597;-0.0040789651354550815;0.017168800656183994;0;0;0;0;1717622163558;Double_Blink
4339;121;-0.018304837012912634;0.004884353921653928;-0.004065985942528938;0.017178001171262405;0;0;0;0;1717622163574;Double_Blink
4340;121;-0.01831054989153462;0.00488461170257342;-0.004061980091655995;0.017179290652692955;0;0;0;0;1717622163574;Double_Blink
4341;122;-0.01833197566887071;0.004879329432559691;-0.004072419516612538;0.01716193855848204;0;0;0;0;1717622163574;Double_Blink
4342;122;-0.018323235733611554;0.00489818256188277;-0.004053617399107902;0.017174211849454446;0;0;0;0;1717622163574;Double_Blink
4343;123;-0.018290044745682625;0.004910366097129033;-0.004030517392900633;0.01718869833081904;0;0;0;0;1717622163574;Double_Blink
4344;123;-0.018269968860849396;0.004918083184534128;-0.004025256277636571;0.01720297542321772;0;0;0;0;1717622163574;Double_Blink
4345;124;-0.018277493973040626;0.004910334816818004;-0.0040347419496915005;0.017191348894511876;0;0;0;0;1717622163574;Double_Blink
4346;124;-0.018303949012377266;0.004906937266087902;-0.004038818671105032;0.017180621825531678;0;0;0;0;1717622163574;Double_Blink
4347;125;-0.018309205404241108;0.004920206338554833;-0.004032508026007381;0.017188427667901796;0;0;0;0;1717622163574;Double_Blink
4348;125;-0.018281384097773468;0.0049305800092209195;-0.0040193658606682;0.01720521047048207;0;0;0;0;1717622163574;Double_Blink
4349;126;-0.018255144533958434;0.004937884423122957;-0.00400935017121179;0.017225065653200644;0;0;0;0;1717622163590;Double_Blink
4350;126;-0.018263503605419062;0.004931177292566147;-0.004009441414869752;0.017224955944890596;0;0;0;0;1717622163590;Double_Blink
4351;127;-0.018284495544792667;0.004930782247205667;-0.004015228095526124;0.01720704596705619;0;0;0;0;1717622163590;Double_Blink
4352;127;-0.018276747014436212;0.004942516583468337;-0.003999887082513254;0.017217994381454826;0;0;0;0;1717622163590;Double_Blink
4353;128;-0.01823754642644415;0.004959994152763825;-0.003979979698795655;0.017246451183827505;0;0;0;0;1717622163590;Double_Blink
4354;128;-0.018213293096788596;0.0049719054079260805;-0.003974687506750008;0.01725948194741933;0;0;0;0;1717622163590;Double_Blink
4355;129;-0.018227360903596168;0.004969403770072045;-0.0039842975189517404;0.017254403600692803;0;0;0;0;1717622163590;Double_Blink
4356;129;-0.01824870051347649;0.004963894263829038;-0.0039826366195165885;0.017243532599388267;0;0;0;0;1717622163590;Double_Blink
4357;130;-0.018241355039015694;0.00496399094308031;-0.0039692302165030835;0.017235134981758105;0;0;0;0;1717622163590;Double_Blink
4358;130;-0.018224659148294964;0.004977077402602004;-0.003955166394434162;0.017247515107529532;0;0;0;0;1717622163590;Double_Blink
4359;131;-0.018199574493909743;0.004980089149466238;-0.003947820522083867;0.01726179308496012;0;0;0;0;1717622163606;Double_Blink
4360;131;-0.018218334504129907;0.004969473595241136;-0.003960433901119109;0.01724953375567906;0;0;0;0;1717622163606;Double_Blink
4361;132;-0.018236292877998217;0.004976760696267402;-0.003958909225598162;0.017244929508947182;0;0;0;0;1717622163606;Double_Blink
4362;132;-0.018228240401110374;0.004985178095336273;-0.003948704952455806;0.017255665849588153;0;0;0;0;1717622163606;Double_Blink
4363;133;-0.018197816134860045;0.005004061919838376;-0.003932461116493258;0.017278281434616516;0;0;0;0;1717622163638;Double_Blink
4364;133;-0.018165965000664475;0.005010497056237795;-0.003919178528962952;0.017295720817153692;0;0;0;0;1717622163638;Double_Blink
4365;134;-0.018168585273330096;0.005009823181209794;-0.003920439752199578;0.017300481751466146;0;0;0;0;1717622163638;Double_Blink
4366;134;-0.018189511496087718;0.005015435201482177;-0.00392575224633096;0.017287469409071443;0;0;0;0;1717622163638;Double_Blink
4367;135;-0.01817749805872193;0.005035394411739835;-0.003913652519644373;0.01730425304396843;0;0;0;0;1717622163638;Double_Blink
4368;135;-0.01815149801529503;0.005045027544018699;-0.003908464644891474;0.017318298231420504;0;0;0;0;1717622163638;Double_Blink
4369;136;-0.018138150545815135;0.005056391222460155;-0.00390493382614876;0.017328183594307767;0;0;0;0;1717622163686;Double_Blink
4370;136;-0.018148423373630318;0.00504657562041988;-0.003908068078317561;0.017322345416611484;0;0;0;0;1717622163686;Double_Blink
4371;137;-0.018170036510278043;0.0050395614944712674;-0.003910675706896516;0.01730450609578016;0;0;0;0;1717622163686;Double_Blink
4372;137;-0.018165899767448423;0.005052293874570513;-0.0038968979643414503;0.017315272723765984;0;0;0;0;1717622163686;Double_Blink
4373;138;-0.018149127502179896;0.005073533731781099;-0.0038885686721723545;0.017335349966921543;0;0;0;0;1717622163766;Double_Blink
4374;138;-0.018124356571116662;0.0050734520888435775;-0.0038853831848826292;0.01734541196737127;0;0;0;0;1717622163766;Double_Blink
4375;139;-0.018136367786102614;0.005048977309614067;-0.0038880807766978887;0.017328710190052332;0;0;0;0;1717622163782;Double_Blink
4376;139;-0.01816531880947414;0.005047794657224269;-0.0038888826597263115;0.017320044619600017;0;0;0;0;1717622163782;Double_Blink
4377;140;-0.018162962635104307;0.005059956999486914;-0.0038866728178059695;0.017317088453945306;0;0;0;0;1717622163782;Double_Blink
4378;140;-0.01813181044559742;0.005069973100380487;-0.003871271528075315;0.017332385621135815;0;0;0;0;1717622163782;Double_Blink
4379;141;-0.018113003238702685;0.005074278864669601;-0.003870378099916083;0.017348100812005773;0;0;0;0;1717622163782;Double_Blink
4380;141;-0.018116758146166312;0.005069364825153855;-0.0038754310675666037;0.017343515480086946;0;0;0;0;1717622163782;Double_Blink
4381;142;-0.018130686536115714;0.005067751003234866;-0.0038716680195407527;0.017334100032507127;0;0;0;0;1717622163798;Double_Blink
4382;142;-0.01812198008791155;0.0050820281654166966;-0.0038638205139140958;0.017343388909078383;0;0;0;0;1717622163798;Double_Blink
4383;143;-0.0180917342104161;0.005092755364730417;-0.0038556737725121693;0.0173611917355887;0;0;0;0;1717622163798;Double_Blink
4384;143;-0.0180714324118727;0.005093731653765365;-0.003852264185504106;0.017366668189699785;0;0;0;0;1717622163798;Double_Blink
4385;144;-0.018089325987294513;0.005081934914773267;-0.0038654982987493813;0.017351569147730395;0;0;0;0;1717622163798;Double_Blink
4386;144;-0.018113422244839583;0.005074731056460502;-0.003878298108073386;0.01733839683574523;0;0;0;0;1717622163798;Double_Blink
4387;145;-0.018112138438496794;0.0050710065527230785;-0.003864032996323097;0.01733652632032112;0;0;0;0;1717622163814;Double_Blink
4388;145;-0.018094960423431727;0.005087533104320974;-0.003855016172451098;0.017345883850200083;0;0;0;0;1717622163814;Double_Blink
4389;146;-0.01807725417209638;0.005086251597145042;-0.003853373856503639;0.017353490756537804;0;0;0;0;1717622163814;Double_Blink
4390;146;-0.018100301958883014;0.005066811162897755;-0.0038708159382803142;0.017337042555276794;0;0;0;0;1717622163830;Double_Blink
4391;147;-0.018134487973329172;0.0050583497382168385;-0.003879967360306269;0.01731387835255327;0;0;0;0;1717622163830;Double_Blink
4392;147;-0.018139936291196257;0.005066634346565291;-0.003875091949889331;0.017312991972399994;0;0;0;0;1717622163830;Double_Blink
4393;148;-0.018118925621047666;0.005066794581916723;-0.0038706128560885844;0.017325277618492452;0;0;0;0;1717622163830;Double_Blink
4394;148;-0.01810052967684528;0.005061947787577958;-0.003867297244831258;0.017330772286186846;0;0;0;0;1717622163830;Double_Blink
4395;149;-0.01811796614125849;0.005051956246249434;-0.003870394064524829;0.01732224297808327;0;0;0;0;1717622163830;Double_Blink
4396;149;-0.018149211425481537;0.005049896194816661;-0.0038876103663934014;0.017306026556186627;0;0;0;0;1717622163830;Double_Blink
4397;150;-0.018142156292946687;0.005063022439601994;-0.0038786616881623104;0.017312532639117917;0;0;0;0;1717622163830;Double_Blink
4398;150;-0.018108187682639665;0.0050720396930004075;-0.0038685879941566803;0.01732989175999733;0;0;0;0;1717622163830;Double_Blink
4399;151;-0.018095236947573534;0.005070535267186038;-0.0038742346160074437;0.0173345115255632;0;0;0;0;1717622163830;Double_Blink
4400;151;-0.018111883927712125;0.005062879287908606;-0.003886445059839483;0.017324243749932355;0;0;0;0;1717622163846;Double_Blink
4401;152;-0.01813492027776631;0.005054573944503815;-0.0038973709344165552;0.017307578067784934;0;0;0;0;1717622163846;Double_Blink
4402;152;-0.018145393485688333;0.005052287528039434;-0.0039000220541471897;0.017298868304095105;0;0;0;0;1717622163846;Double_Blink
4403;153;-0.018134629235855737;0.005051846357758016;-0.0038921970370089376;0.0172994548579124;0;0;0;0;1717622163846;Double_Blink
4404;153;-0.0181288632339065;0.005048350047915706;-0.0038997450767622732;0.017305825643131767;0;0;0;0;1717622163862;Double_Blink
4405;154;-0.01815019214080804;0.005026885189993613;-0.003911265923645213;0.017288513656342097;0;0;0;0;1717622163862;Double_Blink
4406;154;-0.01817340771000331;0.005023470688254816;-0.0039114133001590945;0.017282879459759815;0;0;0;0;1717622163862;Double_Blink
4407;155;-0.018168266544943523;0.00503379064363596;-0.0039073767824086;0.01728242809009517;0;0;0;0;1717622163862;Double_Blink
4408;155;-0.018146869526593945;0.00503679902046561;-0.0039033842816647013;0.01729541545083968;0;0;0;0;1717622163862;Double_Blink
4409;156;-0.01813436591144768;0.005030057649819675;-0.003914232387440597;0.01729535330658971;0;0;0;0;1717622163862;Double_Blink
4410;156;-0.018156087199770243;0.005008393289869795;-0.00392239523066662;0.017278750706551493;0;0;0;0;1717622163862;Double_Blink
4411;157;-0.018186299589411314;0.004998163393304833;-0.003931183527242532;0.01725142642381916;0;0;0;0;1717622163878;Double_Blink
4412;157;-0.01818828705468034;0.004996170301546754;-0.003928249068428369;0.01725207569283982;0;0;0;0;1717622163878;Double_Blink
4413;158;-0.018173756976341937;0.005002870245737978;-0.003924777161183002;0.017259274879306674;0;0;0;0;1717622163878;Double_Blink
4414;158;-0.0181589542243753;0.005006045705677087;-0.003924269768938893;0.01726986567746225;0;0;0;0;1717622163878;Double_Blink
4415;159;-0.018181755280974987;0.004994499765869298;-0.0039393824930452626;0.017261534807527124;0;0;0;0;1717622163878;Double_Blink
4416;159;-0.01820255929733494;0.004992025931385258;-0.003946929940916055;0.017245525759974067;0;0;0;0;1717622163878;Double_Blink
4417;160;-0.018201445989482257;0.004995925019464886;-0.003943035310180587;0.01724961129193714;0;0;0;0;1717622163878;Double_Blink
4418;160;-0.018181857919311928;0.005005014284400144;-0.003933481824474172;0.01725823291146955;0;0;0;0;1717622163878;Double_Blink
4419;161;-0.01817360340148655;0.0049991232854939005;-0.003936490782090685;0.017258527839775994;0;0;0;0;1717622163878;Double_Blink
4420;161;-0.018188908659526493;0.004979947536180196;-0.003955841939005389;0.017237929808443464;0;0;0;0;1717622163878;Double_Blink
4421;162;-0.018216980859947995;0.004969339052236121;-0.0039597864223700485;0.017230248662895797;0;0;0;0;1717622163878;Double_Blink
4422;162;-0.018217638578191475;0.004972964687390946;-0.003956190573008722;0.01722441779329087;0;0;0;0;1717622163878;Double_Blink
4423;163;-0.01819058036150517;0.004981826199777661;-0.003948889161253799;0.017240338721052628;0;0;0;0;1717622163878;Double_Blink
4424;163;-0.018172536812971596;0.004971613345144732;-0.003950200611576582;0.01724420312041247;0;0;0;0;1717622163878;Double_Blink
4425;164;-0.018191969612974368;0.004965358241014628;-0.003961298949657854;0.01723455604100743;0;0;0;0;1717622163878;Double_Blink
4426;164;-0.01821423935991312;0.004956369679969874;-0.003970696672049745;0.01721444573846459;0;0;0;0;1717622163878;Double_Blink
4427;165;-0.018218745696516908;0.0049596436996575954;-0.00396425860972513;0.017213660231032102;0;0;0;0;1717622163878;Double_Blink
4428;165;-0.018197818975608904;0.004971274744999615;-0.003957902447551703;0.017230275469580586;0;0;0;0;1717622163878;Double_Blink
4429;166;-0.018186312017198808;0.004971997230372754;-0.003966089218356672;0.017230736846637063;0;0;0;0;1717622163878;Double_Blink
4430;166;-0.018219941373546794;0.004952859602592105;-0.003986371577186204;0.017212105157907095;0;0;0;0;1717622163894;Double_Blink
4431;167;-0.018248660888895277;0.004947538710162909;-0.003990651093295647;0.017198324912443518;0;0;0;0;1717622163894;Double_Blink
4432;167;-0.018239853170272845;0.004954488088876413;-0.00398601171681837;0.01719825589527719;0;0;0;0;1717622163894;Double_Blink
4433;168;-0.018222115392343516;0.004962183527482782;-0.003981077847050651;0.017209063725488097;0;0;0;0;1717622163894;Double_Blink
4434;168;-0.018208298358076358;0.004960524726195022;-0.003978282483264414;0.017218890939602688;0;0;0;0;1717622163894;Double_Blink
4435;169;-0.018224057942077362;0.004954372519305111;-0.003993226986455392;0.01720927846068354;0;0;0;0;1717622163894;Double_Blink
4436;169;-0.018249598324412558;0.004944953835272992;-0.004004427753704021;0.01719006156758457;0;0;0;0;1717622163894;Double_Blink
4437;170;-0.018252214517926274;0.0049486398950374655;-0.003997341775066526;0.017191725239184635;0;0;0;0;1717622163894;Double_Blink
4438;170;-0.018237854079986376;0.0049545659176852;-0.003991844855910198;0.017204218091625284;0;0;0;0;1717622163940;Double_Blink
4439;171;-0.018217338672925854;0.004956489161529798;-0.003993134485182737;0.017210967444308667;0;0;0;0;1717622163940;Double_Blink
4440;171;-0.018249494840009428;0.00493600756327639;-0.004015025008743622;0.017190844081006795;0;0;0;0;1717622163940;Double_Blink
4441;172;-0.01828783146489027;0.004919758917951378;-0.004027157837034057;0.017164398279536974;0;0;0;0;1717622163940;Double_Blink
4442;172;-0.018296002765349484;0.004926932139690088;-0.004024044013404449;0.017172414719724804;0;0;0;0;1717622163940;Double_Blink
4443;173;-0.01827702252329677;0.004929724859536022;-0.004019408920090783;0.017183930297451244;0;0;0;0;1717622163940;Double_Blink
4444;173;-0.01825998736175294;0.004936638533004745;-0.00401020871074681;0.01719586958968866;0;0;0;0;1717622163940;Double_Blink
4445;174;-0.018277711097887728;0.004923405867329367;-0.0040240996484025016;0.017179273536838013;0;0;0;0;1717622163940;Double_Blink
4446;174;-0.018292628591333515;0.004908057496568918;-0.004024977222912618;0.01716781399983125;0;0;0;0;1717622163940;Double_Blink
4447;175;-0.018285147853988493;0.004925474440195976;-0.00401476800441658;0.017177639076920603;0;0;0;0;1717622163955;Double_Blink
4448;175;-0.018250788481421476;0.004933096078113319;-0.004000448637136;0.017189573494748478;0;0;0;0;1717622163955;Double_Blink
4449;176;-0.018242058235787062;0.004925154260804532;-0.004002677078604577;0.017188281675756478;0;0;0;0;1717622163955;Double_Blink
4450;176;-0.01825385148625125;0.004916094085767431;-0.0040153742057118524;0.01717782871426965;0;0;0;0;1717622163955;Double_Blink
4451;177;-0.01827952418747525;0.0049126974047911665;-0.00402811268985892;0.017173851936724938;0;0;0;0;1717622163955;Double_Blink
4452;177;-0.018283317731060178;0.004916638931949158;-0.004025899394909382;0.017175510372753222;0;0;0;0;1717622163955;Double_Blink
4453;178;-0.018265455020693766;0.004923337444271425;-0.004010715150919331;0.017186677785436477;0;0;0;0;1717622163955;Double_Blink
4454;178;-0.01824686496979766;0.004922394403981567;-0.004006306853759023;0.017197257250190168;0;0;0;0;1717622163955;Double_Blink
4455;179;-0.018261719529821363;0.004919064195988421;-0.004021794785748489;0.017193352695377362;0;0;0;0;1717622163955;Double_Blink
4456;179;-0.01828620462281083;0.004912612932181926;-0.004029180398946619;0.017168121383286383;0;0;0;0;1717622163955;Double_Blink
4457;180;-0.01828333845496366;0.004913926049477602;-0.004012589863898075;0.01717195454786058;0;0;0;0;1717622163986;Double_Blink
4458;180;-0.018252200958141396;0.004924255036707348;-0.0040061464761183;0.017187630431689804;0;0;0;0;1717622163986;Double_Blink
4459;181;-0.01823540555851122;0.004929852702280968;-0.00400949147744567;0.01719507572215717;0;0;0;0;1717622163986;Double_Blink
4460;181;-0.01826824204113242;0.004907949454109106;-0.004024830601639384;0.01717583414855761;0;0;0;0;1717622163986;Double_Blink
4461;182;-0.018301533442626527;0.004904355531292759;-0.004036524092174587;0.017155466219105353;0;0;0;0;1717622163986;Double_Blink
4462;182;-0.018304622952448613;0.004912950506202551;-0.004031706879770169;0.017163086911179848;0;0;0;0;1717622163986;Double_Blink
4463;183;-0.018278018931235485;0.004925688559620944;-0.0040161929588719;0.017178061387262078;0;0;0;0;1717622163986;Double_Blink
4464;183;-0.01826220678807;0.004922713348249008;-0.004016197310090175;0.01718123559043261;0;0;0;0;1717622163986;Double_Blink
4465;184;-0.018275509635625187;0.004905196694556246;-0.0040259693030471055;0.01717196555126388;0;0;0;0;1717622163986;Double_Blink
4466;184;-0.018305550193850606;0.004897913504403828;-0.004032201929461299;0.017161045750060056;0;0;0;0;1717622163986;Double_Blink
4467;185;-0.01830339703457795;0.004915436839654896;-0.004028147665755433;0.01716889291411594;0;0;0;0;1717622163986;Double_Blink
4468;185;-0.018276021166065526;0.004929743392952157;-0.004020336841418448;0.017187363440462122;0;0;0;0;1717622164001;Double_Blink
4469;186;-0.018254792198227454;0.004923985273769249;-0.004010866448080019;0.01719751333021957;0;0;0;0;1717622164001;Double_Blink
4470;186;-0.01827055265842481;0.004913089105015533;-0.004024868882232413;0.01717689597880523;0;0;0;0;1717622164001;Double_Blink
