Timestamp;Numpack;O1;O2;T3;T4;O1_raw;O2_raw;T3_raw;T4_raw;Timestamp_ms;label;bipolar_left;bipolar_right
9163;485;6.444970945251177e-05;3.7385230518674484e-05;-5.835441186690521e-06;2.331700203125897e-05;0;0;0;0;1718225159535;Noise
9164;485;6.695833796776032e-05;3.635620590560634e-05;-1.050036609279853e-05;1.549714824389259e-05;0;0;0;0;1718225159535;Noise
9165;486;5.6769776667303304e-05;2.4742525201503288e-05;-2.2361127924128144e-05;4.530756964149334e-06;0;0;0;0;1718225159535;Noise
9166;486;4.7614291547513204e-05;1.8358358649726673e-05;-2.5130521456021536e-05;5.53041811094529e-06;0;0;0;0;1718225159535;Noise
9167;487;5.202924911538315e-05;2.5739746849298e-05;-1.5512918563481e-05;1.640120053469571e-05;0;0;0;0;1718225159535;Noise
9168;487;6.313509325467023e-05;3.570461727319882e-05;-8.382114639542138e-06;1.9484818047001834e-05;0;0;0;0;1718225159535;Noise
9169;488;6.176106912920976e-05;3.0037618137891686e-05;-1.756340617036639e-05;8.030253862048586e-06;0;0;0;0;1718225159535;Noise
9170;488;4.918980222640146e-05;1.7504953809512058e-05;-2.8618190298396184e-05;-2.3751003735972276e-07;0;0;0;0;1718225159535;Noise
9171;489;4.4579650685973304e-05;1.70941838251934e-05;-2.47792226584706e-05;7.334770071983077e-06;0;0;0;0;1718225159535;Noise
9172;489;5.5249081162722646e-05;3.0150978102161385e-05;-1.0603583689150486e-05;2.0953138345464195e-05;0;0;0;0;1718225159535;Noise
9173;490;6.687939490089556e-05;3.8734195650702574e-05;-5.719208566970502e-06;2.2148421695872278e-05;0;0;0;0;1718225159535;Noise
9174;490;6.469454334272207e-05;3.3300241639416805e-05;-1.4170358185211507e-05;1.1226416092149916e-05;0;0;0;0;1718225159535;Noise
9175;491;5.1953826679190795e-05;1.9677255440039843e-05;-2.729440422254148e-05;-6.26143947662916e-08;0;0;0;0;1718225159535;Noise
9176;491;4.350622168058926e-05;1.4956651508926666e-05;-2.765809694355026e-05;4.005802426224059e-06;0;0;0;0;1718225159535;Noise
9177;492;5.1652129495483035e-05;2.646466388227242e-05;-1.4002128299966943e-05;1.8360342488685233e-05;0;0;0;0;1718225159535;Noise
9178;492;6.545648187836206e-05;3.8555662914385724e-05;-4.8447136151846815e-06;2.3739327888294692e-05;0;0;0;0;1718225159535;Noise
9179;493;6.664665556778415e-05;3.516113344781413e-05;-1.285109985363353e-05;1.1938450847820414e-05;0;0;0;0;1718225159550;Noise
9180;493;5.233059863196665e-05;1.9837216133147817e-05;-2.74174986888559e-05;-3.3455706260898666e-07;0;0;0;0;1718225159550;Noise
9181;494;4.33824812061806e-05;1.5149261189562058e-05;-2.7187421791696753e-05;4.679194260254205e-06;0;0;0;0;1718225159550;Noise
9182;494;5.259320415346158e-05;2.7640313488175305e-05;-1.303715521117077e-05;1.8559750563612587e-05;0;0;0;0;1718225159550;Noise
9183;495;6.467743667393222e-05;3.6745837817819815e-05;-7.825530410177084e-06;1.9559352711279177e-05;0;0;0;0;1718225159566;Noise
9184;495;6.14927235902396e-05;2.9436952274974892e-05;-1.8671538967812706e-05;6.339889646350683e-06;0;0;0;0;1718225159566;Noise
9185;496;4.6976704973222816e-05;1.4702479879474817e-05;-3.231037017428773e-05;-5.197876247642341e-06;0;0;0;0;1718225159566;Noise
9186;496;3.813904494998077e-05;9.254388545820724e-06;-3.378528844785733e-05;-2.650925159553008e-06;0;0;0;0;1718225159566;Noise
9187;497;4.438051308752744e-05;1.846945794184429e-05;-2.2845151054051716e-05;8.748223114474207e-06;0;0;0;0;1718225159582;Noise
9188;497;5.539071373139581e-05;2.8308792470788102e-05;-1.5064537261744171e-05;1.3896364474019762e-05;0;0;0;0;1718225159582;Noise
9189;498;5.757812690695974e-05;2.7087178766066478e-05;-1.9918740107871535e-05;5.723421264786088e-06;0;0;0;0;1718225159582;Noise
9190;498;4.66805824351213e-05;1.4441552521143874e-05;-3.2740731125302514e-05;-5.513410756302628e-06;0;0;0;0;1718225159582;Noise
9191;499;3.851504759028179e-05;1.0364613178798221e-05;-3.247229749764324e-05;-1.4305401796477213e-06;0;0;0;0;1718225159597;Noise
9192;499;4.5690944082688034e-05;2.0036487979213646e-05;-2.10968991331828e-05;1.0617257416606352e-05;0;0;0;0;1718225159597;Noise
9193;500;5.743726345150413e-05;3.047679852888341e-05;-1.3011103732446516e-05;1.5691362543757137e-05;0;0;0;0;1718225159613;Noise
9194;500;5.9240522434028664e-05;2.8774216929539076e-05;-1.826007737851243e-05;7.32350688878447e-06;0;0;0;0;1718225159613;Noise
9195;501;4.8489524832717734e-05;1.681027521777123e-05;-2.970149499803565e-05;-1.9061906861295164e-06;0;0;0;0;1718225159628;Noise
9196;501;4.2651193046056024e-05;1.5263731771825162e-05;-2.650154004507632e-05;5.6502454902629395e-06;0;0;0;0;1718225159628;Noise
9197;502;5.3720885894698034e-05;2.8866063132820807e-05;-1.1746202773499359e-05;1.994201253915917e-05;0;0;0;0;1718225159644;Noise
9198;502;6.624008580688456e-05;3.8577681590989954e-05;-5.756042521315452e-06;2.1793929066121764e-05;0;0;0;0;1718225159644;Noise
9199;503;6.402065840804827e-05;3.244866639795507e-05;-1.5283533510462854e-05;9.86108519768214e-06;0;0;0;0;1718225159644;Noise
9200;503;5.071826786023914e-05;1.8904070656494687e-05;-2.7788798550476557e-05;-6.181567193119797e-07;0;0;0;0;1718225159644;Noise
9201;504;4.290468021625471e-05;1.431604958374022e-05;-2.8787723751366734e-05;1.9890521635312908e-06;0;0;0;0;1718225159676;Noise
9202;504;4.9004529587920453e-05;2.3632907808879278e-05;-1.7050932468787305e-05;1.500380452448824e-05;0;0;0;0;1718225159676;Noise
9203;505;6.218198841001499e-05;3.5645405189493884e-05;-7.73039165480327e-06;2.0501700899233644e-05;0;0;0;0;1718225159692;Noise
9204;505;6.317894892471365e-05;3.16653822929891e-05;-1.6605142541425977e-05;7.545151559151808e-06;0;0;0;0;1718225159692;Noise
9205;506;4.7245270868745415e-05;1.4187189919384613e-05;-3.3707268691285375e-05;-7.273500965548907e-06;0;0;0;0;1718225159692;Noise
9206;506;3.6298681082375106e-05;8.447084931861859e-06;-3.35222876653718e-05;-1.3656353232138763e-06;0;0;0;0;1718225159692;Noise
9207;507;4.714867030777836e-05;2.3081412573094928e-05;-1.6784651870022094e-05;1.5591567801842565e-05;0;0;0;0;1718225159692;Noise
9208;507;6.272003121116088e-05;3.5800307577021906e-05;-8.266439593535013e-06;1.9045757548269426e-05;0;0;0;0;1718225159692;Noise
9209;508;6.070885594922082e-05;2.834638341428497e-05;-2.033603547896279e-05;3.892735333299591e-06;0;0;0;0;1718225159692;Noise
9210;508;4.40009573832445e-05;1.1442761297858484e-05;-3.607921576320727e-05;-9.582177549649629e-06;0;0;0;0;1718225159708;Noise
9211;509;3.360491708384594e-05;5.053071283650512e-06;-3.7646398936136416e-05;-6.308729285531278e-06;0;0;0;0;1718225159708;Noise
9212;509;4.112666060096526e-05;1.5999872233246615e-05;-2.447118534867898e-05;7.741734729116434e-06;0;0;0;0;1718225159708;Noise
9213;510;5.496125826442988e-05;2.8495623434959816e-05;-1.4647764518066486e-05;1.392983458953223e-05;0;0;0;0;1718225159723;Noise
9214;510;5.706805513688851e-05;2.62347228189852e-05;-2.1156944578493153e-05;3.895825867461511e-06;0;0;0;0;1718225159723;Noise
9215;511;4.4493454963823176e-05;1.2559924879224083e-05;-3.397455479237088e-05;-6.3510489241025425e-06;0;0;0;0;1718225159723;Noise
9216;511;3.7989004921884506e-05;1.0575015823854894e-05;-3.133051184533997e-05;3.6185072618821756e-07;0;0;0;0;1718225159723;Noise
9217;512;4.8134947978978326e-05;2.3425768666707203e-05;-1.709569356131424e-05;1.4379298314298739e-05;0;0;0;0;1718225159754;Noise
9218;512;6.0585284605840783e-05;3.3013006250609545e-05;-1.1429197555257176e-05;1.586758392035925e-05;0;0;0;0;1718225159754;Noise
9219;513;5.807881252464786e-05;2.677546846058254e-05;-2.0721414918017933e-05;4.5610129459083826e-06;0;0;0;0;1718225159754;Noise
9220;513;4.578048469111584e-05;1.4628662898336087e-05;-3.135555103814247e-05;-3.434598049606441e-06;0;0;0;0;1718225159754;Noise
9221;514;4.111849890608976e-05;1.3720393056498859e-05;-2.855125891443322e-05;2.454004639745877e-06;0;0;0;0;1718225159754;Noise
9222;514;4.934203710102447e-05;2.3676688988227834e-05;-1.7636945660620684e-05;1.3435524410382316e-05;0;0;0;0;1718225159754;Noise
9223;515;5.9773378830896284e-05;3.2880760122311337e-05;-1.0615596431923224e-05;1.7547502705578255e-05;0;0;0;0;1718225159754;Noise
9224;515;6.050500395646252e-05;2.976690037315155e-05;-1.761455691673408e-05;7.320906935420757e-06;0;0;0;0;1718225159754;Noise
9225;516;4.8011554839688664e-05;1.6256901123334888e-05;-3.0484996990376434e-05;-3.413825931913861e-06;0;0;0;0;1718225159754;Noise
9226;516;4.031531811568567e-05;1.2073933727013708e-05;-3.1161503465576557e-05;-1.2519267894861574e-06;0;0;0;0;1718225159754;Noise
9227;517;4.4539414762040375e-05;1.797836567979383e-05;-2.390749340644427e-05;6.861883071779262e-06;0;0;0;0;1718225159754;Noise
9228;517;5.2980138425723355e-05;2.5844525951473907e-05;-1.7937812177987178e-05;9.881517634535708e-06;0;0;0;0;1718225159770;Noise
9229;518;5.254133441789932e-05;2.1717355100675517e-05;-2.554277866895216e-05;-4.357940074084521e-07;0;0;0;0;1718225159786;Noise
9230;518;4.045136079713907e-05;9.075815524395292e-06;-3.7139994701063106e-05;-9.681319080911965e-06;0;0;0;0;1718225159786;Noise
9231;519;3.407501459329332e-05;5.384945449743439e-06;-3.8771016067223885e-05;-1.0097086978591574e-05;0;0;0;0;1718225159786;Noise
9232;519;3.438836322017247e-05;6.720901858520145e-06;-3.589920776911337e-05;-5.449238507676535e-06;0;0;0;0;1718225159786;Noise
9233;520;4.0759379386107186e-05;1.4095373622055596e-05;-2.886829347965858e-05;8.856705696613787e-08;0;0;0;0;1718225159786;Noise
9234;520;4.408681978015916e-05;1.4568674902265544e-05;-3.1626698066236636e-05;-5.744755658329548e-06;0;0;0;0;1718225159786;Noise
9235;521;3.558310268245157e-05;4.13976769766955e-06;-4.256284665637988e-05;-1.547807354335129e-05;0;0;0;0;1718225159786;Noise
9236;521;2.84619657134888e-05;4.392784677953454e-07;-4.280467301451263e-05;-1.2863162458021105e-05;0;0;0;0;1718225159786;Noise
9237;522;3.327823448837086e-05;7.117330402331423e-06;-3.460245667970263e-05;-3.6606127668953325e-06;0;0;0;0;1718225159786;Noise
9238;522;4.284873496369912e-05;1.6029768779499132e-05;-2.7767022078004078e-05;-1.2467895046941457e-07;0;0;0;0;1718225159802;Noise
9239;523;4.2345633992829645e-05;1.115919312977276e-05;-3.6759923297199903e-05;-1.2367066972968077e-05;0;0;0;0;1718225159817;Noise
9240;523;2.806637619089114e-05;-3.5741752181656095e-06;-5.001488835754131e-05;-2.248436115687147e-05;0;0;0;0;1718225159817;Noise
9241;524;2.21385632583615e-05;-4.662526440935011e-06;-4.622669327171425e-05;-1.4582135453938827e-05;0;0;0;0;1718225159817;Noise
9242;524;3.3285257908993726e-05;9.090080065596307e-06;-3.0787758122305386e-05;1.3454753184788393e-06;0;0;0;0;1718225159817;Noise
9243;525;4.854564714353027e-05;2.2282868973239056e-05;-2.1257100526514416e-05;6.148168387093422e-06;0;0;0;0;1718225159833;Noise
9244;525;4.825488309713466e-05;1.6977610628396422e-05;-3.0892150143603525e-05;-6.569901215766616e-06;0;0;0;0;1718225159848;Noise
9245;526;3.377657353093727e-05;2.1896940724450142e-06;-4.435460666423613e-05;-1.7439637702502953e-05;0;0;0;0;1718225159848;Noise
9246;526;2.6269984262458634e-05;-1.4049793621434548e-06;-4.392482207207782e-05;-1.3438141667154735e-05;0;0;0;0;1718225159848;Noise
9247;527;3.3332287168237607e-05;8.23016703930396e-06;-3.259989421333653e-05;-1.5811371459339973e-06;0;0;0;0;1718225159864;Noise
9248;527;4.4609831429502644e-05;1.7755324346308e-05;-2.592148502868208e-05;1.7259172806066703e-06;0;0;0;0;1718225159864;Noise
9249;528;4.435423467605282e-05;1.3598681618008646e-05;-3.4087940016379326e-05;-1.0042808215121601e-05;0;0;0;0;1718225159864;Noise
9250;528;2.9686390404622814e-05;-2.6539465292733933e-06;-4.9865568068980376e-05;-2.33663783182278e-05;0;0;0;0;1718225159864;Noise
9251;529;2.0135652914966135e-05;-7.65981571523161e-06;-5.012033908298463e-05;-1.930645951860044e-05;0;0;0;0;1718225159864;Noise
9252;529;2.7778478343606916e-05;2.6819843276168487e-06;-3.843459579235334e-05;-7.918111419645199e-06;0;0;0;0;1718225159880;Noise
9253;530;3.759349455043949e-05;9.978704444059405e-06;-3.449830906692743e-05;-7.765428975773161e-06;0;0;0;0;1718225159880;Noise
9254;530;3.390769208409458e-05;2.4880679881482404e-06;-4.531261181328367e-05;-2.0756121714898823e-05;0;0;0;0;1718225159880;Noise
9255;531;1.9963911976733292e-05;-1.1406165045438083e-05;-5.810835512737528e-05;-3.1572729849989366e-05;0;0;0;0;1718225159912;Noise
9256;531;1.1769986257187913e-05;-1.6093729975272513e-05;-5.850330653527861e-05;-2.764554895070409e-05;0;0;0;0;1718225159912;Noise
9257;532;1.9555674544439496e-05;-5.103813565717624e-06;-4.5295821748912724e-05;-1.3325456398979169e-05;0;0;0;0;1718225159912;Noise
9258;532;3.4023383137517585e-05;8.24580868520261e-06;-3.4764371036463335e-05;-7.003794582469483e-06;0;0;0;0;1718225159912;Noise
9259;533;3.5343267148735605e-05;4.244599658122239e-06;-4.353675372855553e-05;-1.9128751891656776e-05;0;0;0;0;1718225159912;Noise
9260;533;2.1557814240218826e-05;-9.252703537795254e-06;-5.468330299032362e-05;-2.6540378173959406e-05;0;0;0;0;1718225159928;Noise
9261;534;1.8435247031423768e-05;-7.902609276005251e-06;-4.911862402475625e-05;-1.752477440436842e-05;0;0;0;0;1718225159928;Noise
9262;534;3.020763552578562e-05;6.032705641388636e-06;-3.409796738158832e-05;-2.834291697211694e-06;0;0;0;0;1718225159928;Noise
9263;535;4.338317526685412e-05;1.667056145015708e-05;-2.698342453788527e-05;1.0857327405189299e-07;0;0;0;0;1718225159928;Noise
9264;535;4.186197382192308e-05;1.0645098954785437e-05;-3.7018009113487516e-05;-1.2808724459044407e-05;0;0;0;0;1718225159943;Noise
9265;536;2.745143727714977e-05;-3.695804195985586e-06;-4.956926627855407e-05;-2.2106725301666852e-05;0;0;0;0;1718225159943;Noise
9266;536;2.2359089364980267e-05;-4.210154230126217e-06;-4.587393249603361e-05;-1.5295170930747226e-05;0;0;0;0;1718225159958;Noise
9267;537;3.103617079717319e-05;5.539983067570642e-06;-3.5518648354049276e-05;-4.741286359626062e-06;0;0;0;0;1718225159958;Noise
9268;537;4.136507484227281e-05;1.4714346815394852e-05;-2.896880382531608e-05;-1.973214359539399e-06;0;0;0;0;1718225159974;Noise
9269;538;3.986430062771079e-05;8.970063986021848e-06;-3.821696110616751e-05;-1.3394529412714962e-05;0;0;0;0;1718225159989;Noise
9270;538;2.7544789470548836e-05;-3.033362756907354e-06;-4.8498890081245805e-05;-2.0819885738931898e-05;0;0;0;0;1718225160019;Noise
9271;539;2.3579432542226997e-05;-3.133459784837589e-06;-4.4715525056124306e-05;-1.3809051779042902e-05;0;0;0;0;1718225160019;Noise
9272;539;3.298243965257214e-05;7.940546769405477e-06;-3.281483042610195e-05;-1.9353540610042574e-06;0;0;0;0;1718225160019;Noise
9273;540;4.4247607247617504e-05;1.7988470199369055e-05;-2.4874998663444725e-05;3.094874897982547e-06;0;0;0;0;1718225160019;Noise
9274;540;4.577683426035262e-05;1.5532940034992948e-05;-3.130556458483258e-05;-6.6951894376193755e-06;0;0;0;0;1718225160019;Noise
9275;541;3.356294938014481e-05;2.3701147996990635e-06;-4.3457179137215696e-05;-1.606947408012982e-05;0;0;0;0;1718225160019;Noise
9276;541;2.827903854026037e-05;2.0300035002279726e-06;-3.879952791407959e-05;-7.253287222966365e-06;0;0;0;0;1718225160019;Noise
9277;542;4.0121236430962215e-05;1.574211940941206e-05;-2.4679773732438903e-05;5.744999205262169e-06;0;0;0;0;1718225160019;Noise
9278;542;5.069366605385539e-05;2.2607062537524647e-05;-2.246498175374756e-05;3.2626131604707176e-06;0;0;0;0;1718225160019;Noise
9279;543;4.402510492416967e-05;1.2342086126548857e-05;-3.55139632747109e-05;-1.1575610411498904e-05;0;0;0;0;1718225160019;Noise
9280;543;2.825600370481851e-05;-3.368107996226666e-06;-4.972642812661743e-05;-2.2834226951304326e-05;0;0;0;0;1718225160035;Noise
9281;544;2.0951280937042682e-05;-6.2583189441856035e-06;-4.835989193593959e-05;-1.7916595999534213e-05;0;0;0;0;1718225160035;Noise
9282;544;2.858793814256022e-05;3.3835042289875883e-06;-3.7503494044494046e-05;-6.742376950988338e-06;0;0;0;0;1718225160035;Noise
9283;545;3.930672569148197e-05;1.2825143499345382e-05;-3.034666566328892e-05;-2.6952996399765006e-06;0;0;0;0;1718225160050;Noise
9284;545;3.967177111935394e-05;9.014151917174917e-06;-3.841132868537267e-05;-1.435474188646313e-05;0;0;0;0;1718225160050;Noise
9285;546;2.5581842952662748e-05;-5.964508376019029e-06;-5.24228703694396e-05;-2.5828351444462383e-05;0;0;0;0;1718225160066;Noise
9286;546;1.7601691196564295e-05;-9.733238244186149e-06;-5.1604186646236894e-05;-2.077202739875217e-05;0;0;0;0;1718225160066;Noise
9287;547;2.6170310732903657e-05;1.511522074795768e-06;-3.8855889107680674e-05;-7.781172103857315e-06;0;0;0;0;1718225160066;Noise
9288;547;3.859339664266659e-05;1.277149827035029e-05;-2.953032208503903e-05;-1.0365442356247145e-06;0;0;0;0;1718225160066;Noise
9289;548;4.21774983400125e-05;1.2317933579628071e-05;-3.457379306265329e-05;-1.0360606960385654e-05;0;0;0;0;1718225160066;Noise
9290;548;2.936322947275083e-05;-2.6157824238731697e-06;-4.95541808393507e-05;-2.342828930503027e-05;0;0;0;0;1718225160066;Noise
9291;549;1.962461680125871e-05;-7.92015836277582e-06;-4.986609165177902e-05;-1.8999643170966585e-05;0;0;0;0;1718225160098;Noise
9292;549;2.813512319882472e-05;3.757273960819374e-06;-3.64869236877674e-05;-5.617257064077785e-06;0;0;0;0;1718225160098;Noise
9293;550;4.012574381878631e-05;1.3183867839869357e-05;-3.0560582450933627e-05;-3.5603955419877265e-06;0;0;0;0;1718225160098;Noise
9294;550;3.837826152233714e-05;7.837780566927188e-06;-3.892626969353996e-05;-1.3902978021576584e-05;0;0;0;0;1718225160098;Noise
9295;551;2.7161282869586634e-05;-3.0889292830238446e-06;-4.817143051870365e-05;-2.023331231684744e-05;0;0;0;0;1718225160098;Noise
9296;551;2.4558283120409974e-05;-1.4407784906939058e-06;-4.2238161952590225e-05;-1.073698150177993e-05;0;0;0;0;1718225160098;Noise
9297;552;3.650949585606855e-05;1.1858911718037879e-05;-2.8799764216103085e-05;1.6738319910947208e-06;0;0;0;0;1718225160098;Noise
9298;552;4.716766459955668e-05;2.0281818455702982e-05;-2.308635831388406e-05;4.456130160090943e-06;0;0;0;0;1718225160114;Noise
9299;553;4.697600553424386e-05;1.6943342397685024e-05;-2.9628485432170448e-05;-4.9634550865207405e-06;0;0;0;0;1718225160114;Noise
9300;553;3.521568135528286e-05;3.8089595609247517e-06;-4.250345843831438e-05;-1.5863199704174713e-05;0;0;0;0;1718225160114;Noise
9301;554;2.7638490118248038e-05;6.612933052263514e-07;-4.065038848063973e-05;-9.304205861454529e-06;0;0;0;0;1718225160130;Noise
9302;554;3.820351474537187e-05;1.4335955338312667e-05;-2.5276169723670305e-05;6.118089716955488e-06;0;0;0;0;1718225160130;Noise
9303;555;5.227201779584023e-05;2.569856683781735e-05;-1.7942332593445798e-05;8.669137547989703e-06;0;0;0;0;1718225160130;Noise
9304;555;4.981735398446041e-05;1.8196706047829414e-05;-3.0006744172778044e-05;-6.770624750296328e-06;0;0;0;0;1718225160130;Noise
9305;556;3.244034888164049e-05;6.086232121338409e-07;-4.58267951370106e-05;-1.9206354842371542e-05;0;0;0;0;1718225160145;Noise
9306;556;2.455968624601179e-05;-1.8834097108011427e-06;-4.2824224205983974e-05;-1.1431163851688408e-05;0;0;0;0;1718225160145;Noise
9307;557;3.6010128599273106e-05;1.1929297945079131e-05;-2.823188788017572e-05;2.5235322613781364e-06;0;0;0;0;1718225160145;Noise
9308;557;4.8296477510645364e-05;2.1494811900640842e-05;-2.2290737868274624e-05;4.615077012215529e-06;0;0;0;0;1718225160160;Noise
9309;558;4.669838877952026e-05;1.6378785704540544e-05;-3.050018158101686e-05;-6.048064449787338e-06;0;0;0;0;1718225160191;Noise
9310;558;3.411974547673502e-05;2.696678149477494e-06;-4.384262127940519e-05;-1.7475316013176867e-05;0;0;0;0;1718225160191;Noise
9311;559;2.5813129569424165e-05;-1.7470893630133766e-06;-4.430248881531762e-05;-1.4425940994017283e-05;0;0;0;0;1718225160206;Noise
9312;559;3.183293269332088e-05;6.8537348253683295e-06;-3.383391338199204e-05;-3.2177848035830348e-06;0;0;0;0;1718225160221;Noise
9313;560;4.271740276642899e-05;1.6416066053903666e-05;-2.665030214996089e-05;8.596203711352945e-07;0;0;0;0;1718225160221;Noise
