Timestamp;Numpack;O1;O2;T3;T4;O1_raw;O2_raw;T3_raw;T4_raw;Timestamp_ms;label;bipolar_left;bipolar_right
3993;1996;0.01831986816150684;0.018809192609726633;0.01820614999785306;0.01771679932285098;0;0;0;0;1717622380046;Blink
3994;1996;0.018320219739642808;0.018809199194207024;0.018203747959354824;0.01771097306821151;0;0;0;0;1717622380046;Blink
3995;1997;0.01831119408905893;0.018798322542312423;0.01819342366719771;0.017703283327366093;0;0;0;0;1717622380046;Blink
3996;1997;0.018306713427061423;0.01879712713259339;0.018196061500585142;0.017709644844980055;0;0;0;0;1717622380063;Blink
3997;1998;0.01831563130667345;0.018807289517671633;0.018205912572293356;0.017717574680484283;0;0;0;0;1717622380063;Blink
3998;1998;0.018321238116661153;0.01881121077057;0.018208658252662588;0.017719135126372486;0;0;0;0;1717622380063;Blink
3999;1999;0.018320991004366634;0.018808333919556927;0.0182033242905869;0.017713017058107672;0;0;0;0;1717622380078;Blink
4000;1999;0.01831613621046061;0.018805986814287842;0.018203877122717357;0.01771617128493666;0;0;0;0;1717622380078;Blink
4001;2000;0.018321140832162998;0.01881227057331792;0.01821108038633399;0.01772370370737052;0;0;0;0;1717622380095;Blink
4002;2000;0.018328256406074682;0.018818257905656655;0.018215286434681746;0.017725682844820248;0;0;0;0;1717622380095;Blink
4003;2001;0.018327987106612768;0.018816001255780902;0.018211373983509777;0.01772067904182119;0;0;0;0;1717622380095;Blink
4004;2001;0.01832281862772714;0.01881145800592028;0.018207439667110092;0.01771701550099684;0;0;0;0;1717622380095;Blink
4005;2002;0.01831938436060352;0.018808326123700952;0.018204873801677852;0.017715248163459835;0;0;0;0;1717622380095;Blink
4006;2002;0.01831813287717172;0.01880734551952861;0.018204564429178522;0.017716294673189317;0;0;0;0;1717622380095;Blink
4007;2003;0.018320867491827434;0.018811518709250977;0.01820938707631235;0.017720409955490585;0;0;0;0;1717622380111;Blink
4008;2003;0.018323045938438164;0.018811685776153955;0.018208281185720175;0.01771872330276194;0;0;0;0;1717622380111;Blink
4009;2004;0.01832111247843418;0.018809171568367516;0.01820465675288664;0.017714131952700225;0;0;0;0;1717622380111;Blink
4010;2004;0.018315848898301547;0.018803282945361294;0.018198821183933317;0.01770951681951085;0;0;0;0;1717622380111;Blink
4011;2005;0.018313112644170647;0.018802841101821094;0.01820112758871848;0.017714482566037307;0;0;0;0;1717622380111;Blink
4012;2005;0.018320134547201064;0.01881094467928841;0.018208780763996964;0.01772028338459397;0;0;0;0;1717622380127;Blink
4013;2006;0.018323375267503626;0.01881131590298305;0.018206618538656613;0.017716807206409963;0;0;0;0;1717622380127;Blink
4014;2006;0.018319933311930305;0.018808389054702612;0.01820368059346881;0.017713338315505627;0;0;0;0;1717622380127;Blink
4015;2007;0.018316048965465615;0.018804723344119312;0.018201300510352403;0.01771307111921208;0;0;0;0;1717622380127;Blink
4016;2007;0.01831783770784568;0.018808016145926955;0.018205516846613926;0.017717618388533314;0;0;0;0;1717622380127;Blink
4017;2008;0.018322506837262185;0.01881302337746211;0.01821045904934211;0.017721416315408117;0;0;0;0;1717622380127;Blink
4018;2008;0.018324503667035405;0.01881324518934288;0.018209267720294214;0.01771937893280283;0;0;0;0;1717622380127;Blink
4019;2009;0.018321868856271135;0.018809405634457755;0.018203619864826756;0.017712236274042868;0;0;0;0;1717622380127;Blink
4020;2009;0.018314154580789742;0.018802451150169576;0.01819904253551711;0.01771091932306419;0;0;0;0;1717622380127;Blink
4021;2010;0.018315657125501483;0.01880608794859627;0.018204579659751287;0.017717993465620887;0;0;0;0;1717622380158;Blink
4022;2010;0.018323662599276567;0.0188144946734949;0.018212708249426095;0.017725073041007212;0;0;0;0;1717622380158;Blink
4023;2011;0.01832984192656896;0.01882074835804152;0.01821929289317871;0.017731462780959887;0;0;0;0;1717622380158;Blink
4024;2011;0.018335515377387385;0.01882478052734462;0.01822075051429089;0.017730524202623086;0;0;0;0;1717622380158;Blink
4025;2012;0.018332911131090483;0.0188212339566377;0.018217468327354155;0.017728633523020343;0;0;0;0;1717622380158;Blink
4026;2012;0.01833258615239904;0.018822223162870966;0.018219399645416648;0.017730636645683702;0;0;0;0;1717622380158;Blink
4027;2013;0.018334026342959567;0.01882362762558598;0.01822166574787469;0.017733915762094533;0;0;0;0;1717622380158;Blink
4028;2013;0.018337687856948417;0.01882624218630404;0.01822138670516625;0.01772991095492523;0;0;0;0;1717622380158;Blink
4029;2014;0.018330627444504675;0.01881742194902465;0.018212393870825943;0.017722467038603005;0;0;0;0;1717622380188;Blink
4030;2014;0.018325640217066945;0.01881476119078682;0.01821172547222989;0.017723577215426535;0;0;0;0;1717622380188;Blink
4031;2015;0.01832850663835793;0.018819810726205283;0.018219376189429818;0.017733645895303213;0;0;0;0;1717622380220;Blink
4032;2015;0.018340126230469572;0.018831390741772567;0.018228813096653716;0.017739029558465215;0;0;0;0;1717622380220;Blink
4033;2016;0.018340730910464738;0.018827924798478807;0.01822258530123855;0.017731186555006013;0;0;0;0;1717622380236;Blink
4034;2016;0.018331985072522178;0.018818626544704894;0.01821329931134565;0.01772296366354998;0;0;0;0;1717622380236;Blink
4035;2017;0.018325691027641457;0.01881455017509891;0.018211367364557765;0.017722607429838402;0;0;0;0;1717622380252;Blink
4036;2017;0.018326108037529584;0.018815836234627206;0.01821453628353297;0.017728477939031845;0;0;0;0;1717622380252;Blink
4037;2018;0.018334582350742916;0.01882554215269418;0.018223327788512905;0.01773474701089977;0;0;0;0;1717622380252;Blink
4038;2018;0.018337885786058463;0.01882590051068493;0.018220683255417258;0.017729482215687504;0;0;0;0;1717622380252;Blink
4039;2019;0.01833082967744055;0.018817441659104102;0.018210903532231794;0.0177191212417354;0;0;0;0;1717622380252;Blink
4040;2019;0.018321071837117085;0.018809332553007957;0.01820532105438718;0.017716558694808933;0;0;0;0;1717622380252;Blink
4041;2020;0.018321600971173635;0.018812767280652093;0.018210824249215316;0.017722646545377932;0;0;0;0;1717622380252;Blink
4042;2020;0.01832735044475865;0.01881826888516034;0.018216020279015137;0.017726996902224533;0;0;0;0;1717622380252;Blink
4043;2021;0.018330912227776133;0.01882164726083238;0.01821906546128786;0.01772852997163548;0;0;0;0;1717622380268;Blink
4044;2021;0.01832935820914155;0.018815699363306945;0.018208804229136337;0.01771569298505691;0;0;0;0;1717622380268;Blink
4045;2022;0.018316450315353117;0.018805564429831497;0.018203732329535288;0.017716015596412917;0;0;0;0;1717622380300;Blink
4046;2022;0.01832075540636261;0.018812370106034995;0.01821232706964837;0.017725775856874307;0;0;0;0;1717622380300;Blink
4047;2023;0.01833065249495721;0.018821146542357586;0.01821892037437916;0.017729743385593313;0;0;0;0;1717622380300;Blink
4048;2023;0.018332243865638316;0.018821192467077995;0.01821857410463258;0.017730292650433674;0;0;0;0;1717622380300;Blink
4049;2024;0.018334289497093037;0.018823929735705035;0.018220979810880365;0.01773216817787878;0;0;0;0;1717622380300;Blink
4050;2024;0.018335693251757903;0.018824827332633735;0.01822171665014719;0.017733492452200413;0;0;0;0;1717622380300;Blink
4051;2025;0.018338054657761903;0.018828220541423066;0.01822608456262059;0.017738657371088377;0;0;0;0;1717622380332;Blink
4052;2025;0.01834375284726654;0.018834209489319624;0.01823168738205904;0.01774284446461303;0;0;0;0;1717622380332;Blink
4053;2026;0.018346043431553008;0.018834777150179553;0.018230767128075195;0.017741132507066014;0;0;0;0;1717622380348;Blink
4054;2026;0.018344724312653327;0.01883415397655391;0.018230109180826987;0.017739671678937044;0;0;0;0;1717622380348;Blink
4055;2027;0.01834180218316183;0.018829725372812765;0.0182254254745102;0.01773621854629133;0;0;0;0;1717622380348;Blink
4056;2027;0.01834010637685824;0.018829708118374137;0.01822686284231867;0.017738653462666766;0;0;0;0;1717622380348;Blink
4057;2028;0.01834317796729488;0.01883346220783127;0.01823116599547694;0.01774284879150924;0;0;0;0;1717622380348;Blink
4058;2028;0.018346883268816505;0.01883682612015044;0.018234237768556687;0.01774544571266802;0;0;0;0;1717622380380;Blink
4059;2029;0.018348539171933492;0.018836584312254982;0.01823130443122923;0.01774022980059081;0;0;0;0;1717622380380;Blink
4060;2029;0.018342312924303463;0.018830475584655594;0.018226103593422204;0.017736323074682814;0;0;0;0;1717622380380;Blink
4061;2030;0.01833948613921272;0.01882837105142804;0.018224759535009606;0.017735710850626463;0;0;0;0;1717622380426;Blink
4062;2030;0.01833926639089533;0.01882846289163499;0.018225184853713307;0.017736289164316014;0;0;0;0;1717622380426;Blink
4063;2031;0.018339693110106824;0.018827694176475847;0.01822154454331609;0.01772908823386569;0;0;0;0;1717622380426;Blink
4064;2031;0.018329957022469243;0.018816997151243076;0.018211104466129717;0.017720137101972216;0;0;0;0;1717622380474;Blink
4065;2032;0.018322933506415843;0.01881077214646796;0.0182049207102488;0.017714591728208644;0;0;0;0;1717622380474;Blink
4066;2032;0.018318872222578813;0.018809014358601515;0.018206057369524895;0.017718372165382197;0;0;0;0;1717622380474;Blink
4067;2033;0.018324733954217094;0.018816817186580286;0.018215316568844134;0.01772784459780874;0;0;0;0;1717622380474;Blink
4068;2033;0.01833294493871013;0.01882160506712561;0.018214167743874174;0.017719674464110307;0;0;0;0;1717622380474;Blink
4069;2034;0.01831888578159962;0.01880472999445533;0.018198506681590898;0.017708197983517623;0;0;0;0;1717622380490;Blink
4070;2034;0.01831179771187006;0.018800392978359476;0.01819590832154256;0.01770747544477566;0;0;0;0;1717622380490;Blink
4071;2035;0.01831353394425174;0.018805371036453144;0.018204194206375916;0.01771748377867728;0;0;0;0;1717622380506;Blink
4072;2035;0.018322873050656052;0.01881260809064579;0.018209411937717034;0.01772138926314125;0;0;0;0;1717622380506;Blink
4073;2036;0.01832608303140535;0.01881520963027931;0.018210873983412902;0.017721655986510494;0;0;0;0;1717622380506;Blink
4074;2036;0.018325640028518997;0.01881395320563488;0.018208527357080995;0.01771859699259063;0;0;0;0;1717622380506;Blink
4075;2037;0.018322669815336916;0.018812023539558364;0.018208598995540684;0.017721290308351595;0;0;0;0;1717622380506;Blink
4076;2037;0.018328065119148723;0.018819698477387285;0.018217836172179466;0.017731486695838173;0;0;0;0;1717622380506;Blink
4077;2038;0.01833869663934751;0.01882989639503036;0.018226339536865196;0.017736930500924522;0;0;0;0;1717622380506;Blink
4078;2038;0.01834023426387512;0.018827820405390234;0.018221780633683706;0.017731326649731975;0;0;0;0;1717622380506;Blink
4079;2039;0.018335256281670334;0.018824572548547622;0.018220042958966856;0.017730312735821478;0;0;0;0;1717622380506;Blink
4080;2039;0.01833444941494131;0.018823893378907948;0.018220034608357066;0.017731627202253245;0;0;0;0;1717622380506;Blink
4081;2040;0.01833682083374058;0.018826213763855983;0.018221145018138186;0.017730902506138232;0;0;0;0;1717622380506;Blink
4082;2040;0.018334590586890232;0.01882374766192883;0.018219783255301752;0.017731071694498127;0;0;0;0;1717622380506;Blink
4083;2041;0.01833591988139764;0.01882553276527744;0.018221147571268723;0.01773145458883449;0;0;0;0;1717622380506;Blink
4084;2041;0.018335485122642405;0.018824528887646838;0.01821929007558966;0.01772842327122398;0;0;0;0;1717622380506;Blink
4085;2042;0.01833095735723801;0.018818340198394852;0.01821248413164564;0.017722591478015394;0;0;0;0;1717622380506;Blink
4086;2042;0.018327136782188606;0.01881737497307714;0.018214640243707936;0.017727035913451032;0;0;0;0;1717622380506;Blink
4087;2043;0.01833285606543676;0.01882389924849631;0.018221762175338063;0.017734456421544524;0;0;0;0;1717622380522;Blink
4088;2043;0.018339933262273036;0.018829509941336052;0.018224838989793435;0.017734410833998203;0;0;0;0;1717622380522;Blink
4089;2044;0.018336497155687168;0.01882286464949298;0.018215989316721713;0.01772492086812186;0;0;0;0;1717622380522;Blink
4090;2044;0.018327598095446013;0.01881541684854884;0.018211048906688086;0.01772347118946731;0;0;0;0;1717622380538;Blink
4091;2045;0.018329928529356342;0.018821009792348756;0.01821879744783529;0.01773196409424717;0;0;0;0;1717622380586;Double_Blink
4092;2045;0.018337950639259547;0.01882791525197567;0.0182244013052271;0.017736276377284373;0;0;0;0;1717622380586;Double_Blink
4093;2046;0.01834107404780517;0.018830074129825722;0.01822592321550795;0.01773759091044951;0;0;0;0;1717622380586;Double_Blink
4094;2046;0.018342647794272256;0.018831820705226446;0.018226952993082874;0.017737139599452063;0;0;0;0;1717622380586;Double_Blink
4095;2047;0.018340481909693656;0.018828010705064048;0.018222181902047115;0.017732202185870877;0;0;0;0;1717622380602;Double_Blink
4096;2047;0.018335356082209417;0.018822643142122352;0.018217385854315753;0.017728741186156652;0;0;0;0;1717622380602;Double_Blink
4097;0;0.01833326188770667;0.01882175300125883;0.01821745878036419;0.017729275258834686;0;0;0;0;1717622380602;Double_Blink
4098;0;0.018333967195488073;0.01882252874643879;0.0182176417728397;0.017727847955673913;0;0;0;0;1717622380602;Double_Blink
4099;1;0.018330326812606344;0.018816564045147664;0.018209806197377585;0.017719233900816773;0;0;0;0;1717622380602;Double_Blink
4100;1;0.01832193685664183;0.018808812996272253;0.018203039255925032;0.01771421394549178;0;0;0;0;1717622380618;Double_Blink
4101;2;0.018319305758955382;0.018808615376342958;0.018204773729633777;0.01771658124783537;0;0;0;0;1717622380634;Double_Blink
4102;2;0.01832110002287897;0.01880985736547365;0.01820593601299196;0.01771789587808796;0;0;0;0;1717622380634;Double_Blink
4103;3;0.018322827080176258;0.01881201326440942;0.018207956504796785;0.017719194691433373;0;0;0;0;1717622380634;Double_Blink
4104;3;0.018323289802268293;0.01881185737570144;0.018207615866395292;0.01771942294841563;0;0;0;0;1717622380634;Double_Blink
4105;4;0.018324704298466183;0.018814271943623687;0.01821028968170605;0.017721453991371594;0;0;0;0;1717622380634;Double_Blink
4106;4;0.01832553346931691;0.018814651237814693;0.018211910351898696;0.01772534718960286;0;0;0;0;1717622380634;Double_Blink
4107;5;0.018331210715975984;0.01882063999401383;0.018216797196583263;0.017728093150305168;0;0;0;0;1717622380634;Double_Blink
4108;5;0.018331757915935228;0.018820177661283397;0.018216174406088623;0.017727061091315877;0;0;0;0;1717622380634;Double_Blink
4109;6;0.018330270074983487;0.018818973160236823;0.01821598083762639;0.017728512881250415;0;0;0;0;1717622380634;Double_Blink
4110;6;0.018333627411585528;0.018823248374671062;0.018219755111636433;0.017730970021531844;0;0;0;0;1717622380650;Double_Blink
4111;7;0.018334578604491857;0.01882345685279347;0.01822055950984899;0.01773299643915962;0;0;0;0;1717622380666;Double_Blink
4112;7;0.018337649935895678;0.01882734811841245;0.018224916455376324;0.01773729074429105;0;0;0;0;1717622380666;Double_Blink
4113;8;0.018341737041379872;0.01883126400037832;0.018228295778695537;0.01773971596650059;0;0;0;0;1717622380682;Double_Blink
4114;8;0.018343211489955658;0.018831605513603897;0.01822683581242398;0.0177360872425739;0;0;0;0;1717622380682;Double_Blink
4115;9;0.01833744280236352;0.01882423446033334;0.01821956797224426;0.01773103524949187;0;0;0;0;1717622380682;Double_Blink
4116;9;0.018335786248029225;0.018826066488883842;0.018224151298050335;0.017737146450708882;0;0;0;0;1717622380698;Double_Blink
4117;10;0.018342678520633763;0.018833804284561387;0.018232612765345962;0.01774540052123971;0;0;0;0;1717622380698;Double_Blink
4118;10;0.01834928716727733;0.018837034666371464;0.018231220551383827;0.01773947677300919;0;0;0;0;1717622380698;Double_Blink
4119;11;0.018339658216284537;0.018824965530478258;0.018218836641818708;0.01772892182347311;0;0;0;0;1717622380698;Double_Blink
4120;11;0.01833171772405462;0.018819366182817345;0.01821539327145307;0.01772749772653953;0;0;0;0;1717622380698;Double_Blink
4121;12;0.0183321794895549;0.018821947712980597;0.01822005571709808;0.0177333023079652;0;0;0;0;1717622380698;Double_Blink
4122;12;0.018337651772922927;0.018825893519526703;0.0182222817359683;0.017734666898677903;0;0;0;0;1717622380698;Double_Blink
4123;13;0.018338877885750036;0.018826237896366185;0.018220355028866094;0.017730104448604726;0;0;0;0;1717622380714;Double_Blink
4124;13;0.018332768585135398;0.01882041438480694;0.01821607368311567;0.01772755792935898;0;0;0;0;1717622380714;Double_Blink
4125;14;0.01833110368418299;0.018818106905321846;0.018212472234224703;0.017723535080832083;0;0;0;0;1717622380714;Double_Blink
4126;14;0.018328029844420727;0.018817008530998595;0.018213623910885067;0.017726281171298684;0;0;0;0;1717622380714;Double_Blink
4127;15;0.018331364443253353;0.018820160993202436;0.018215919292363714;0.01772706463935859;0;0;0;0;1717622380714;Double_Blink
4128;15;0.01833040261665016;0.018817691807850277;0.01821216548084835;0.017721968889770713;0;0;0;0;1717622380714;Double_Blink
4129;16;0.018323804147976738;0.018809500547379468;0.018202615527950564;0.01771184438275019;0;0;0;0;1717622380714;Double_Blink
4130;16;0.018313908446058187;0.018800510429071125;0.018195479943561244;0.017707266319492085;0;0;0;0;1717622380714;Double_Blink
4131;17;0.018312223079162276;0.018802117067644578;0.018200144675814843;0.017713717582275086;0;0;0;0;1717622380730;Double_Blink
4132;17;0.018318904481388665;0.01880785835681882;0.018204414983937097;0.01771667711306643;0;0;0;0;1717622380730;Double_Blink
4133;18;0.018321456608966186;0.018810929491958575;0.01820794959805987;0.01771990403126469;0;0;0;0;1717622380730;Double_Blink
