Timestamp;Numpack;O1;O2;T3;T4;O1_raw;O2_raw;T3_raw;T4_raw;Timestamp_ms;label;bipolar_left;bipolar_right
6551;1227;0.00020284994955468982;0.0005950655045007247;-0.0002087524900173804;-0.0005984456719934222;0;0;0;0;1717943046086;Noise
6552;1227;0.00020790703033246594;0.0006000846357374356;-0.00020401008309725577;-0.0005943806181098465;0;0;0;0;1717943046086;Noise
6553;1228;0.000210859012876638;0.0006014631475366183;-0.00020465897695810809;-0.0005973189243801691;0;0;0;0;1717943046086;Noise
6554;1228;0.00020571126253098038;0.0005945925893315884;-0.00021240862728182097;-0.0006049823809747418;0;0;0;0;1717943046086;Noise
6555;1229;0.0001988975282297134;0.0005890038190809743;-0.00021676153734657977;-0.0006082871119203748;0;0;0;0;1717943046102;Noise
6556;1229;0.00019658189219239064;0.0005879908783764792;-0.00021607141258596363;-0.0006058524371753277;0;0;0;0;1717943046102;Noise
6557;1230;0.00020045013181636817;0.00059288449935678;-0.00021058658551048604;-0.0006003061962158163;0;0;0;0;1717943046102;Noise
6558;1230;0.00020552330099386784;0.0005970437617702634;-0.0002078049868670384;-0.000599400613507925;0;0;0;0;1717943046102;Noise
6559;1231;0.00020431293289585595;0.000593921526509722;-0.0002123156296182649;-0.0006046179400431562;0;0;0;0;1717943046102;Noise
6560;1231;0.00019915693965832926;0.0005896859290828171;-0.0002147843052431042;-0.0006047349362884313;0;0;0;0;1717943046117;Noise
6561;1232;0.00020154675521472099;0.0005942990512638191;-0.00020858293193615207;-0.0005978069648197581;0;0;0;0;1717943046117;Noise
6562;1232;0.00020834149719139994;0.0006002746990607932;-0.00020387468023919109;-0.0005944113631424497;0;0;0;0;1717943046117;Noise
6563;1233;0.00021073330870216567;0.0006019522907970143;-0.00020281419424539315;-0.0005939749159829255;0;0;0;0;1717943046147;Noise
6564;1233;0.00021035220641418828;0.0006003009391085667;-0.00020608238742975127;-0.0005988358627628254;0;0;0;0;1717943046147;Noise
6565;1234;0.00020410645924814896;0.0005929557776762351;-0.0002141088833751137;-0.0006071164386810546;0;0;0;0;1717943046147;Noise
6566;1234;0.0001959469993527141;0.0005854314257628668;-0.0002203740682850397;-0.0006115280558074143;0;0;0;0;1717943046147;Noise
6567;1235;0.0001938679063521187;0.0005856863858001438;-0.00021847302253064083;-0.0006090049605675107;0;0;0;0;1717943046147;Noise
6568;1235;0.0001960757397564128;0.0005868571197518435;-0.0002187286413785905;-0.0006106902994379715;0;0;0;0;1717943046147;Noise
6569;1236;0.00019311382828171575;0.000582805177372997;-0.00022347465159558433;-0.0006154407756983338;0;0;0;0;1717943046147;Noise
6570;1236;0.00018905886816789064;0.0005797821831868555;-0.0002255721516130904;-0.0006170015640213633;0;0;0;0;1717943046147;Noise
6571;1237;0.00018761698096367296;0.0005783369108309788;-0.0002267929758669185;-0.0006177164933861279;0;0;0;0;1717943046163;Noise
6572;1237;0.00018761085210988737;0.000579203977343179;-0.00022503386027827865;-0.0006152143624603146;0;0;0;0;1717943046163;Noise
6573;1238;0.000190669849659042;0.0005824995741974814;-0.00022209017387953;-0.0006132684244689879;0;0;0;0;1717943046163;Noise
6574;1238;0.00019126572509617357;0.000581797692625341;-0.00022382104051588136;-0.0006157312598891462;0;0;0;0;1717943046163;Noise
6575;1239;0.000188410384765747;0.0005790194434803497;-0.00022598687757066638;-0.0006167802440147363;0;0;0;0;1717943046178;Noise
6576;1239;0.00018888724636531573;0.0005811546383499011;-0.0002224432437066548;-0.0006123689441868696;0;0;0;0;1717943046178;Noise
6577;1240;0.00019368353016468998;0.000586214507428684;-0.00021710421639040134;-0.0006068788074289899;0;0;0;0;1717943046178;Noise
6578;1240;0.0001989069406991839;0.0005902916790965218;-0.0002152090763246628;-0.0006078321095008554;0;0;0;0;1717943046178;Noise
6579;1241;0.0001950165008043625;0.0005840343650962976;-0.0002227327348239827;-0.000615430538407874;0;0;0;0;1717943046194;Noise
6580;1241;0.0001882030749439101;0.0005784591940195816;-0.00022682444143767855;-0.0006179619417255588;0;0;0;0;1717943046194;Noise
6581;1242;0.0001870764513656198;0.0005785228821650334;-0.0002256831785484581;-0.0006158172052096456;0;0;0;0;1717943046194;Noise
6582;1242;0.0001901386770160607;0.0005824254733053646;-0.00022104513442425255;-0.0006106100286404348;0;0;0;0;1717943046194;Noise
6583;1243;0.00019566902939827102;0.0005879007040811568;-0.000216055615050309;-0.0006064700481008545;0;0;0;0;1717943046194;Noise
6584;1243;0.00019872664075654134;0.0005898705681501581;-0.000214922903532061;-0.0006057075747667728;0;0;0;0;1717943046194;Noise
6585;1244;0.00019966096668599942;0.0005913991799791352;-0.00021251558169568807;-0.0006021804901437666;0;0;0;0;1717943046210;Noise
6586;1244;0.0002044922171116348;0.0005975625546100205;-0.0002052797011743157;-0.0005944933207274183;0;0;0;0;1717943046210;Noise
6587;1245;0.00021188389418549947;0.0006041231818681991;-0.00019984941002834655;-0.0005903488711477278;0;0;0;0;1717943046226;Noise
6588;1245;0.00021473628525792154;0.0006057707112600841;-0.00019929255524175904;-0.0005906338949172585;0;0;0;0;1717943046226;Noise
6589;1246;0.00021406630029219276;0.0006051624312777004;-0.00019963597202293792;-0.000590765421568773;0;0;0;0;1717943046242;Noise
6590;1246;0.00021384675324023772;0.0006044127105608033;-0.00020118996286930257;-0.000593135674219758;0;0;0;0;1717943046242;Noise
6591;1247;0.00021077703025032535;0.0006009590152943056;-0.0002044911468337962;-0.0005958313212183208;0;0;0;0;1717943046242;Noise
6592;1247;0.00020877016647477542;0.0005993708364180061;-0.00020613075102690614;-0.0005980412389615664;0;0;0;0;1717943046258;Noise
6593;1248;0.00020564695324348792;0.0005952192198245276;-0.00021135277146638876;-0.0006042915294774687;0;0;0;0;1717943046306;Noise
6594;1248;0.0001986253723962328;0.0005879186481959064;-0.00021827411670327646;-0.0006101587303707912;0;0;0;0;1717943046306;Noise
6595;1249;0.00019425261920022474;0.0005850875903407882;-0.0002198255892992551;-0.0006107430343610387;0;0;0;0;1717943046306;Noise
6596;1249;0.00019450318706354386;0.0005861085181336767;-0.00021831709411671008;-0.0006091653633050476;0;0;0;0;1717943046306;Noise
6597;1250;0.00019590739363556375;0.0005873099677177196;-0.00021727072722982355;-0.0006081564745977763;0;0;0;0;1717943046306;Noise
6598;1250;0.0001970001525089804;0.0005883724152942749;-0.00021657835585525698;-0.0006081042521767499;0;0;0;0;1717943046306;Noise
6599;1251;0.00019629493779579898;0.0005868306730619777;-0.00021893438809555965;-0.0006111044006227861;0;0;0;0;1717943046306;Noise
6600;1251;0.00019289751650894416;0.0005834629135335057;-0.00022162282898297025;-0.0006124596412262484;0;0;0;0;1717943046306;Noise
6601;1252;0.00019335953714733067;0.0005860554087799841;-0.00021684513461600607;-0.0006058636537189521;0;0;0;0;1717943046306;Noise
6602;1252;0.00020100764665201276;0.000593754555290954;-0.0002101284581903784;-0.0006010585517937372;0;0;0;0;1717943046322;Noise
6603;1253;0.00020322527139735036;0.0005931949142446158;-0.00021312235574419414;-0.0006057689743622086;0;0;0;0;1717943046322;Noise
6604;1253;0.0001977416922047115;0.0005879205923820519;-0.00021737810585958917;-0.0006084953854778863;0;0;0;0;1717943046322;Noise
6605;1254;0.00019675008121375348;0.000588720602450743;-0.00021482582440848774;-0.0006044576950373914;0;0;0;0;1717943046322;Noise
6606;1254;0.00020171997231188676;0.0005938741772435474;-0.00021021788486214055;-0.0006009740718932732;0;0;0;0;1717943046338;Noise
6607;1255;0.00020381902292482268;0.0005948681506540432;-0.00020971644640768727;-0.0006004267180066136;0;0;0;0;1717943046354;Noise
6608;1255;0.0002047071815311774;0.000596065542353641;-0.00020859467229630835;-0.000599910356600758;0;0;0;0;1717943046370;Noise
6609;1256;0.00020424401301374906;0.0005945391748455597;-0.00021101742128615264;-0.0006029336542759667;0;0;0;0;1717943046385;Noise
6610;1256;0.00020099077541982369;0.0005914323961868084;-0.0002137302573316513;-0.0006050618601106394;0;0;0;0;1717943046385;Noise
6611;1257;0.0001996581916518525;0.0005909747260503251;-0.00021334805723602357;-0.0006037895706409724;0;0;0;0;1717943046385;Noise
6612;1257;0.00020189301513154345;0.000594104711410165;-0.00020954131760170247;-0.0005997360784148198;0;0;0;0;1717943046385;Noise
6613;1258;0.00020558731655803686;0.0005969200579188649;-0.0002078740105722343;-0.0005992802641161532;0;0;0;0;1717943046385;Noise
6614;1258;0.00020485263613220783;0.0005949952373035805;-0.00021098978149636238;-0.0006034569816564805;0;0;0;0;1717943046401;Noise
6615;1259;0.00019991498847987677;0.000589675124221728;-0.00021630612571804653;-0.0006083718820178441;0;0;0;0;1717943046401;Noise
6616;1259;0.00019568548226889249;0.0005861043881340011;-0.00021947577086539605;-0.0006114637022229252;0;0;0;0;1717943046401;Noise
6617;1260;0.00019237465705734813;0.0005823661175386463;-0.00022371133530860177;-0.0006159997246634186;0;0;0;0;1717943046401;Noise
6618;1260;0.00018794388396634054;0.000578340683669909;-0.00022731795469832505;-0.0006192074404376691;0;0;0;0;1717943046401;Noise
6619;1261;0.00018533767764253306;0.0005764922103932979;-0.00022856094888518141;-0.0006201099361968221;0;0;0;0;1717943046401;Noise
6620;1261;0.00018463326460269047;0.000575987002967765;-0.0002287074584098603;-0.0006196317030752463;0;0;0;0;1717943046401;Noise
6621;1262;0.0001859876741706623;0.0005784874220320646;-0.00022482673211715598;-0.0006143482962561453;0;0;0;0;1717943046401;Noise
6622;1262;0.00019249893497694237;0.00058591558575663;-0.00021700169943600356;-0.00060686413206687;0;0;0;0;1717943046401;Noise
6623;1263;0.00019898485841915448;0.0005912244832394498;-0.00021259169553644597;-0.0006030041230068173;0;0;0;0;1717943046401;Noise
6624;1263;0.00020247463104899888;0.0005944385062448265;-0.00020950278926928911;-0.0005999075567443835;0;0;0;0;1717943046416;Noise
6625;1264;0.00020544658335172605;0.0005968505642973965;-0.00020808302471736484;-0.0005997447045960613;0;0;0;0;1717943046416;Noise
6626;1264;0.0002043065958858281;0.0005947655311772659;-0.0002104312003531894;-0.0006016527567661023;0;0;0;0;1717943046416;Noise
6627;1265;0.00020332166448580602;0.0005947847366931935;-0.00020959359069061545;-0.0006001895289331205;0;0;0;0;1717943046416;Noise
6628;1265;0.00020511929015507024;0.0005963821766515054;-0.00020877923142928467;-0.0006005359708375901;0;0;0;0;1717943046416;Noise
6629;1266;0.00020343600257863304;0.0005934151806393784;-0.0002126313578908745;-0.0006046492476796672;0;0;0;0;1717943046416;Noise
6630;1266;0.00019973235014636437;0.0005907560117149879;-0.0002138187633286548;-0.0006042583503225452;0;0;0;0;1717943046416;Noise
6631;1267;0.00020157911835649855;0.0005938446531049413;-0.000209771890834487;-0.0005996014766461999;0;0;0;0;1717943046416;Noise
6632;1267;0.00020662519099526322;0.0005991930324006078;-0.00020432692267724484;-0.0005943734438676462;0;0;0;0;1717943046416;Noise
6633;1268;0.0002113489367548127;0.000603112981697268;-0.00020153012870302578;-0.0005929334278703124;0;0;0;0;1717943046416;Noise
6634;1268;0.00021132354698791267;0.0006016154169669607;-0.00020440562750881353;-0.0005969935245964675;0;0;0;0;1717943046416;Noise
6635;1269;0.00020633459414062805;0.0005959752693441289;-0.00021028546607093634;-0.0006024921710368614;0;0;0;0;1717943046431;Noise
6636;1269;0.00020186721747542102;0.0005930948807055803;-0.00021120759972143022;-0.0006014902453946314;0;0;0;0;1717943046431;Noise
6637;1270;0.0002042062040550352;0.0005957126642777977;-0.0002093986116585983;-0.0006012046400414583;0;0;0;0;1717943046431;Noise
6638;1270;0.0002026267517262481;0.0005922851200202695;-0.0002142819520782463;-0.000606977749910434;0;0;0;0;1717943046431;Noise
6639;1271;0.00019640144568558449;0.0005858183532657241;-0.0002208269545225794;-0.0006133158958722823;0;0;0;0;1717943046431;Noise
6640;1271;0.00019059874604286653;0.0005807486658283567;-0.00022510312955853484;-0.000616811014108834;0;0;0;0;1717943046431;Noise
6641;1272;0.0001877430219391074;0.0005782321090220949;-0.00022753846249733145;-0.0006191804495709746;0;0;0;0;1717943046447;Noise
6642;1272;0.0001856772071469337;0.0005769011111630001;-0.0002276259349889287;-0.0006175509059948986;0;0;0;0;1717943046447;Noise
6643;1273;0.00018930205215349216;0.0005823305437527987;-0.00022115726002081004;-0.0006110806934811613;0;0;0;0;1717943046447;Noise
6644;1273;0.00019492448268826346;0.0005866590491462043;-0.00021821517000628066;-0.0006093729819407201;0;0;0;0;1717943046447;Noise
6645;1274;0.00019577374227205957;0.0005871816804268598;-0.0002175231668209987;-0.0006081205346884638;0;0;0;0;1717943046462;Noise
6646;1274;0.00019790520928411603;0.0005903588955295386;-0.0002134042718400092;-0.0006033589714726922;0;0;0;0;1717943046462;Noise
6647;1275;0.00020306560276843466;0.0005958282428440154;-0.00020775177766559072;-0.0005978586626479571;0;0;0;0;1717943046462;Noise
6648;1275;0.0002078956283092931;0.0005994073374864517;-0.00020586242212984607;-0.0005978637846522222;0;0;0;0;1717943046462;Noise
6649;1276;0.00020595524532029952;0.0005957424495305758;-0.00021067265081489706;-0.0006030790490246241;0;0;0;0;1717943046478;Noise
6650;1276;0.0002009711787712143;0.0005915857191747739;-0.00021339276995729906;-0.0006039284482467489;0;0;0;0;1717943046494;Noise
6651;1277;0.00020214289734728913;0.0005947044592464409;-0.00020859989606823032;-0.0005980026839413968;0;0;0;0;1717943046494;Noise
6652;1277;0.00020844236517381098;0.0006006827983337723;-0.00020331923760727455;-0.0005934970791243929;0;0;0;0;1717943046494;Noise
6653;1278;0.00021203193936165932;0.0006028629874314725;-0.00020306781315455186;-0.0005954139197585362;0;0;0;0;1717943046509;Noise
6654;1278;0.00020795235135311063;0.0005971409823896344;-0.0002092558779632353;-0.0006007569960759622;0;0;0;0;1717943046509;Noise
6655;1279;0.00020441884345282282;0.0005960181660062402;-0.00020775670486810477;-0.0005969136744542677;0;0;0;0;1717943046509;Noise
6656;1279;0.00020995172981945476;0.0006024059140578644;-0.0002013611442556809;-0.0005912336832948322;0;0;0;0;1717943046509;Noise
6657;1280;0.0002144444369252558;0.0006055935266757705;-0.0001993194070021697;-0.0005900472353900146;0;0;0;0;1717943046509;Noise
6658;1280;0.00021517814910417769;0.0006062716891550865;-0.00019855240355659554;-0.000589237791343779;0;0;0;0;1717943046509;Noise
6659;1281;0.0002160326424501366;0.0006071865548496905;-0.00019760532669271368;-0.0005882028329930542;0;0;0;0;1717943046509;Noise
6660;1281;0.00021718276196209044;0.0006082100282571064;-0.00019708180875074519;-0.000588469220162811;0;0;0;0;1717943046525;Noise
6661;1282;0.00021608194343184298;0.0006066877023516264;-0.00019834488790512403;-0.0005889184828414343;0;0;0;0;1717943046540;Noise
6662;1282;0.00021669718329623763;0.0006081624530540411;-0.00019665825534334602;-0.00058772593630518;0;0;0;0;1717943046540;Noise
6663;1283;0.00021692756618475056;0.000607109425959873;-0.0001992374919923441;-0.0005919288984620012;0;0;0;0;1717943046540;Noise
6664;1283;0.00021112022899478014;0.0005998533897831025;-0.0002075133815482473;-0.0006005378870411887;0;0;0;0;1717943046540;Noise
6665;1284;0.00020285077944226515;0.0005923450971253921;-0.00021407721071200342;-0.0006060386640606638;0;0;0;0;1717943046540;Noise
6666;1284;0.00019857828411934397;0.0005894121283798529;-0.0002157348159694053;-0.0006066367575089868;0;0;0;0;1717943046540;Noise
6667;1285;0.0001986403759123151;0.0005895394447193447;-0.0002160990696337753;-0.0006077926293265451;0;0;0;0;1717943046540;Noise
6668;1285;0.0001967332756975526;0.0005872032369652128;-0.00021850537807235892;-0.000610009549365513;0;0;0;0;1717943046556;Noise
6669;1286;0.00019488344136048275;0.0005858031245433507;-0.00021939865957392585;-0.0006102035119644883;0;0;0;0;1717943046556;Noise
6670;1286;0.00019577573944087878;0.000588254169179736;-0.0002150694516101087;-0.0006040231409522173;0;0;0;0;1717943046556;Noise
6671;1287;0.00020333326126124873;0.0005963653956485848;-0.00020720091988056522;-0.000596980652254081;0;0;0;0;1717943046604;Blink
6672;1287;0.00020929971157496174;0.0006016447737996061;-0.00020177794993744835;-0.0005907566433020761;0;0;0;0;1717943046620;Blink
6673;1288;0.00021636710278999383;0.0006088800239186509;-0.00019538151676523619;-0.0005860879032689031;0;0;0;0;1717943046620;Blink
6674;1288;0.00021877138107415095;0.000609024627677382;-0.00019695966137002474;-0.000588641811848839;0;0;0;0;1717943046636;Blink
6675;1289;0.00021589876446186096;0.0006065004732173918;-0.0001983191676604018;-0.0005880684426112087;0;0;0;0;1717943046636;Blink
6676;1289;0.00021881905354595443;0.0006117042908837106;-0.00019131530375861294;-0.0005800149564303275;0;0;0;0;1717943046636;Blink
6677;1290;0.0002271401707476528;0.0006196203801549366;-0.00018434386933574576;-0.0005744109051927515;0;0;0;0;1717943046636;Blink
6678;1290;0.00023107312187105322;0.0006217388583446282;-0.00018400084683327378;-0.000575667809872546;0;0;0;0;1717943046636;Blink
6679;1291;0.00022848927764274052;0.0006182601726021225;-0.00018782204652630086;-0.0005793055276139963;0;0;0;0;1717943046636;Blink
6680;1291;0.00022546132558437515;0.0006161282294814691;-0.00018895168793638117;-0.000579481153067829;0;0;0;0;1717943046636;Blink
6681;1292;0.00022608372823391953;0.0006173298600446048;-0.00018741967162616557;-0.000577963748255958;0;0;0;0;1717943046636;Blink
6682;1292;0.00022727974200445478;0.000618252768487898;-0.00018640549237239346;-0.0005763954413402494;0;0;0;0;1717943046636;Blink
6683;1293;0.00022979647931167801;0.0006216984274870496;-0.00018261105546213408;-0.0005729872320257845;0;0;0;0;1717943046668;Blink
6684;1293;0.0002322272347552723;0.0006226145281936213;-0.00018357593071388623;-0.0005758438524755272;0;0;0;0;1717943046668;Blink
6685;1294;0.00022770890099332863;0.0006168860590279046;-0.00018976599880055067;-0.0005817256959028683;0;0;0;0;1717943046668;Blink
6686;1294;0.00022254058519077802;0.0006124433499733184;-0.00019371326279041257;-0.0005854960970412826;0;0;0;0;1717943046668;Blink
6687;1295;0.00021875422081160667;0.0006085625650757431;-0.00019783878530893473;-0.0005900257194784153;0;0;0;0;1717943046668;Blink
6688;1295;0.0002138174667017101;0.0006033311277517106;-0.0002031989125663991;-0.0005952702109933983;0;0;0;0;1717943046668;Blink
