Timestamp;Numpack;O1;O2;T3;T4;O1_raw;O2_raw;T3_raw;T4_raw;Timestamp_ms;label;bipolar_left;bipolar_right
4556;229;0.0007009714331882392;0.0014309356756051668;-0.0006520486313771559;-0.0013678550974147287;0;0;0;0;1717621897783;Double_Blink
4557;230;0.0007276889919062325;0.001454468395553596;-0.0006341534001335572;-0.0013582762676877366;0;0;0;0;1717621897847;Noise
4558;230;0.0007298626093984496;0.0014486344845172677;-0.0006502632362633119;-0.0013823689054591685;0;0;0;0;1717621897847;Noise
4559;231;0.0007020475859654902;0.0014186800406056277;-0.00067927673758404;-0.001405670926302038;0;0;0;0;1717621897847;Noise
4560;231;0.0006849404518449683;0.0014068557759365377;-0.0006830885652960632;-0.0014002624581083692;0;0;0;0;1717621897847;Noise
4561;232;0.000696458464723941;0.001423222056317305;-0.0006618836571113264;-0.0013774705824664893;0;0;0;0;1717621897847;Noise
4562;232;0.0007181110582820662;0.0014432392043605216;-0.0006462831180225774;-0.001369188142956247;0;0;0;0;1717621897847;Noise
4563;233;0.0007196550038150389;0.0014370138917936238;-0.0006628873361551696;-0.0013941692802586728;0;0;0;0;1717621897847;Noise
4564;233;0.0006903283600196311;0.0014052107467768921;-0.000693150946666031;-0.0014170237509867497;0;0;0;0;1717621897863;Noise
4565;234;0.0006758868991949736;0.0013976240709859416;-0.0006927832379999906;-0.001408159905051884;0;0;0;0;1717621897863;Noise
4566;234;0.0006914530550161026;0.001419625040795982;-0.0006657516959047299;-0.0013817711121345741;0;0;0;0;1717621897863;Noise
4567;235;0.0007144390344089025;0.0014414931008565684;-0.0006457964288192553;-0.0013669970132610457;0;0;0;0;1717621897879;Noise
4568;235;0.0007239648935121757;0.0014441839383704537;-0.0006536779736917828;-0.001383182838977524;0;0;0;0;1717621897879;Noise
4569;236;0.0007050957782609218;0.0014240880063880182;-0.0006742243333643624;-0.0014018825017711892;0;0;0;0;1717621897895;Noise
4570;236;0.0006887843966531465;0.0014124709622806938;-0.0006755009168007362;-0.0013913897992618909;0;0;0;0;1717621897895;Noise
4571;237;0.0007069846820141385;0.001435718953287494;-0.0006495478031775744;-0.0013670305358365474;0;0;0;0;1717621897895;Noise
4572;237;0.0007291021010740575;0.001457088104108428;-0.0006322420684234551;-0.001358178136165947;0;0;0;0;1717621897895;Noise
4573;238;0.0007291084502529634;0.0014476018006177181;-0.0006516038255758405;-0.001383215439622215;0;0;0;0;1717621897895;Noise
4574;238;0.0007014838596984934;0.0014159904597193472;-0.0006852246787038179;-0.001413083313147402;0;0;0;0;1717621897895;Noise
4575;239;0.0006772906461505843;0.001398052985682527;-0.0006931603340534308;-0.0014097250634850342;0;0;0;0;1717621897895;Noise
4576;239;0.0006883964552722335;0.0014150897241545467;-0.0006702861344342519;-0.001383631468918821;0;0;0;0;1717621897895;Noise
4577;240;0.0007148380125586259;0.0014393656604837254;-0.0006529156230206415;-0.0013767318252627292;0;0;0;0;1717621897895;Noise
4578;240;0.00071219552739142;0.0014283632259706764;-0.0006714382307707426;-0.001398552951318748;0;0;0;0;1717621897895;Noise
4579;241;0.0006905639126258185;0.0014056871062545617;-0.0006947598417587754;-0.0014186725725245947;0;0;0;0;1717621897895;Noise
4580;241;0.0006748098723983782;0.0013948900031517456;-0.0006975220907734098;-0.0014133508930356583;0;0;0;0;1717621897895;Noise
4581;242;0.00068570661128237;0.0014125805724486034;-0.0006726315610196001;-0.0013859622539872645;0;0;0;0;1717621897927;Noise
4582;242;0.0007131443085542811;0.0014405264412564603;-0.0006481104245703067;-0.0013695112430667463;0;0;0;0;1717621897927;Noise
4583;243;0.0007218201999346924;0.0014409585183797436;-0.0006578792921994338;-0.001386664906126902;0;0;0;0;1717621897927;Noise
4584;243;0.000701730922518679;0.0014189959784866018;-0.000680042348082911;-0.0014062138743681505;0;0;0;0;1717621897927;Noise
4585;244;0.0006849912079502918;0.0014066586019522772;-0.000682847301494198;-0.0013978766990077008;0;0;0;0;1717621897959;Noise
4586;244;0.0007010110428058097;0.0014284564385893496;-0.0006564324561480503;-0.0013707256989565376;0;0;0;0;1717621897959;Noise
4587;245;0.0007267668518107259;0.0014526504462418289;-0.0006379371829710475;-0.001363201225469667;0;0;0;0;1717621897959;Noise
4588;245;0.0007229506666597382;0.0014387449690561123;-0.0006605562228080707;-0.0013893783262937717;0;0;0;0;1717621897959;Noise
4589;246;0.0006976076863972451;0.001412801470774873;-0.0006875520001214226;-0.0014137889344543486;0;0;0;0;1717621897959;Noise
4590;246;0.0006773529495545308;0.0013974201690122993;-0.0006943943239075124;-0.0014108941383387536;0;0;0;0;1717621897959;Noise
4591;247;0.0006865058042087559;0.0014112899902115057;-0.0006759794844554435;-0.0013910165156853244;0;0;0;0;1717621897959;Noise
4592;247;0.0007062100068207478;0.0014315790257712283;-0.0006583135187692011;-0.0013803643288048282;0;0;0;0;1717621897959;Noise
4593;248;0.0007099852216110108;0.001427594308670486;-0.0006725119823003061;-0.0014015454910155563;0;0;0;0;1717621897959;Noise
4594;248;0.000686497518116603;0.0014017601027147557;-0.0006991111924029111;-0.0014243906592286467;0;0;0;0;1717621897959;Noise
4595;249;0.0006684942368179469;0.0013898168184779281;-0.0007004581647006918;-0.0014141186035442896;0;0;0;0;1717621897959;Noise
4596;249;0.0006870647338907625;0.001415071812332453;-0.0006705955788558033;-0.0013842867156199834;0;0;0;0;1717621897959;Noise
4597;250;0.0007157146250572902;0.0014436298092640933;-0.000645740693790426;-0.001367810429144131;0;0;0;0;1717621897959;Noise
4598;250;0.0007231951717977334;0.0014411900054995673;-0.0006595334476032615;-0.0013898077794482788;0;0;0;0;1717621897959;Noise
4599;251;0.0006971663052550961;0.0014116673718554036;-0.0006901687376155951;-0.001415916978014229;0;0;0;0;1717621897959;Noise
4600;251;0.0006777884132964156;0.0013997783018319433;-0.0006911770278996462;-0.0014056536023051183;0;0;0;0;1717621897959;Noise
4601;252;0.0006952126852986205;0.0014221220936660676;-0.0006651971187547697;-0.0013799694923110034;0;0;0;0;1717621897959;Noise
4602;252;0.0007179516192729083;0.0014418714303525027;-0.0006502896159073774;-0.0013720054873830186;0;0;0;0;1717621897959;Noise
4603;253;0.0007194742540334483;0.0014356159826030446;-0.000666587290701655;-0.0013953097357231538;0;0;0;0;1717621897959;Noise
4604;253;0.0006939948669315648;0.0014091113903494964;-0.0006921784966295253;-0.001415889519158449;0;0;0;0;1717621897959;Noise
4605;254;0.0006790273062807671;0.0013994435463430554;-0.000693595848421005;-0.0014088232915471003;0;0;0;0;1717621897975;Noise
4606;254;0.0006905745878208299;0.0014147116529323119;-0.0006738055738388521;-0.0013876477716799054;0;0;0;0;1717621897975;Noise
4607;255;0.0007110723467399904;0.0014357785931437652;-0.000654815644879338;-0.0013762954599524256;0;0;0;0;1717621897975;Noise
4608;255;0.0007136142308576264;0.001429731782725064;-0.0006698292251205625;-0.0013966078568698262;0;0;0;0;1717621897975;Noise
4609;256;0.000691734783903336;0.0014053336559809145;-0.0006956928609892578;-0.001420144248360289;0;0;0;0;1717621897975;Noise
4610;256;0.0006699850124823247;0.001385345892660764;-0.0007081010189229363;-0.0014214991014497773;0;0;0;0;1717621897991;Noise
4611;257;0.0006772542317383748;0.0013996627351371515;-0.0006877617897219958;-0.001398513431621428;0;0;0;0;1717621897991;Noise
4612;257;0.0007015441133365314;0.0014252878483115034;-0.0006652164941103844;-0.0013837976252152582;0;0;0;0;1717621897991;Noise
4613;258;0.0007083845458043012;0.0014230947185741513;-0.0006786081656903415;-0.0014050777058849412;0;0;0;0;1717621898007;Noise
4614;258;0.000683716044278478;0.0013954101639827333;-0.0007072804741816863;-0.0014290817835927506;0;0;0;0;1717621898023;Noise
4615;259;0.0006676148151406343;0.0013883252767544784;-0.0007041129596489329;-0.0014175832938423726;0;0;0;0;1717621898039;Noise
4616;259;0.0006837418691946743;0.0014094859448372055;-0.0006775348858004568;-0.0013902329770913281;0;0;0;0;1717621898039;Noise
4617;260;0.0007088182121386815;0.001433006045903774;-0.0006576853161095682;-0.0013771458858747921;0;0;0;0;1717621898039;Noise
4618;260;0.0007157165147824447;0.0014325456237919718;-0.0006688656541441233;-0.0013975105978594536;0;0;0;0;1717621898055;Noise
4619;261;0.0006905993831065655;0.0014052944069008304;-0.0006943814707322072;-0.0014171589999980444;0;0;0;0;1717621898071;Noise
4620;261;0.0006764077072487384;0.0013965529314623542;-0.0006936425490406321;-0.0014058681098999065;0;0;0;0;1717621898071;Noise
4621;262;0.0006948625663733446;0.0014204105608620322;-0.0006663951651328503;-0.0013799770706239155;0;0;0;0;1717621898071;Noise
4622;262;0.000718193993438281;0.0014434252562568193;-0.0006457700257474357;-0.0013659904605908568;0;0;0;0;1717621898071;Noise
4623;263;0.0007246401609444999;0.0014407976633218997;-0.000659417507963547;-0.0013874479026103987;0;0;0;0;1717621898071;Noise
4624;263;0.0006997601024377459;0.001413355374208619;-0.0006871408395448023;-0.0014116099302699582;0;0;0;0;1717621898071;Noise
4625;264;0.0006789254209792745;0.0013956275929240852;-0.0006976563805794333;-0.0014127316503046675;0;0;0;0;1717621898071;Noise
4626;264;0.0006853893597890476;0.0014092720071984918;-0.000677871972289497;-0.0013911654262854633;0;0;0;0;1717621898071;Noise
4627;265;0.0007063436064909781;0.001429310736960503;-0.0006618335554496;-0.001382114946818283;0;0;0;0;1717621898087;Noise
4628;265;0.0007086503786777901;0.001423287881134507;-0.0006783931097245152;-0.0014055898418337933;0;0;0;0;1717621898087;Noise
4629;266;0.0006832518880840695;0.0013965249885426055;-0.0007050951771129476;-0.001427888044413357;0;0;0;0;1717621898087;Noise
4630;266;0.00066626900705922;0.0013840839226839203;-0.0007104541462843437;-0.0014248980540979732;0;0;0;0;1717621898087;Noise
4631;267;0.0006761117889896175;0.0014019029537967434;-0.0006847142359174692;-0.0013970673196464867;0;0;0;0;1717621898087;Noise
4632;267;0.0007018795425831754;0.0014260363717650344;-0.00066422252002337;-0.001383404880072857;0;0;0;0;1717621898087;Noise
4633;268;0.0007094566750821117;0.001426803660851789;-0.0006741627428387724;-0.001403729685366287;0;0;0;0;1717621898087;Noise
4634;268;0.0006833489048753323;0.0013988092398733764;-0.0006993954654844981;-0.0014216579367968309;0;0;0;0;1717621898087;Noise
4635;269;0.0006724386822777991;0.0013940917575832371;-0.0006954157430396386;-0.001409340880439685;0;0;0;0;1717621898087;Noise
4636;269;0.0006893766180266547;0.001415494037236252;-0.0006693470719834613;-0.0013828837788632214;0;0;0;0;1717621898087;Noise
4637;270;0.000713662050319644;0.0014383229008997102;-0.0006507735886834712;-0.0013730828249231045;0;0;0;0;1717621898087;Noise
4638;270;0.0007145953948238188;0.0014313215713439836;-0.0006660859252129708;-0.001393881440382768;0;0;0;0;1717621898087;Noise
4639;271;0.0006921904982907685;0.0014074399640656686;-0.0006901774274627837;-0.0014140478170612454;0;0;0;0;1717621898087;Noise
4640;271;0.0006765970809913253;0.0013957343450495697;-0.0006948725363527685;-0.0014097725161465065;0;0;0;0;1717621898087;Noise
4641;272;0.0006879550854795491;0.0014140058518137568;-0.0006699622976729124;-0.0013827595858106436;0;0;0;0;1717621898087;Noise
4642;272;0.0007137775360856447;0.001437960578255753;-0.0006515221756632951;-0.001373309585937784;0;0;0;0;1717621898087;Noise
4643;273;0.0007151546325789909;0.0014302966354528277;-0.0006707287034152407;-0.0014007389600641468;0;0;0;0;1717621898087;Noise
4644;273;0.0006847677611965151;0.0013987330550795847;-0.0007003304863443773;-0.0014233158456242914;0;0;0;0;1717621898087;Noise
4645;274;0.0006701628203699175;0.0013914476146893485;-0.0006985140592981539;-0.0014125480730741388;0;0;0;0;1717621898087;Noise
4646;274;0.0006867142122395013;0.001412398168096433;-0.0006744373956792419;-0.0013894591114772192;0;0;0;0;1717621898103;Noise
4647;275;0.0007064017649671034;0.0014295261603181658;-0.0006608209844493809;-0.0013818893664973766;0;0;0;0;1717621898135;Noise
4648;275;0.0007075424740994108;0.0014232141229728289;-0.0006764797262431714;-0.001404666125592138;0;0;0;0;1717621898135;Noise
4649;276;0.0006814894745926164;0.0013949735244853402;-0.0007042126233652472;-0.0014269267527176658;0;0;0;0;1717621898135;Noise
4650;276;0.0006657485529105232;0.0013858679547355081;-0.0007034080791020305;-0.0014166243199417782;0;0;0;0;1717621898135;Noise
4651;277;0.0006804942056049248;0.001403652226668649;-0.000682248656183048;-0.001395444895146978;0;0;0;0;1717621898135;Noise
4652;277;0.0006997180134109425;0.0014217624139262206;-0.0006680187157220447;-0.0013889886518896504;0;0;0;0;1717621898135;Noise
4653;278;0.0006992539759704901;0.0014152942410494685;-0.0006816859935383823;-0.001407530044283415;0;0;0;0;1717621898151;Noise
4654;278;0.0006796839114321384;0.001394561296505675;-0.0007033564355519545;-0.0014275174812052001;0;0;0;0;1717621898151;Noise
4655;279;0.000661076838087749;0.001377046573002937;-0.0007150020405176134;-0.001429364329947536;0;0;0;0;1717621898151;Noise
4656;279;0.0006686477147245982;0.0013941270011646773;-0.0006899443842481725;-0.0014018083341271834;0;0;0;0;1717621898151;Noise
4657;280;0.0006955509292217535;0.0014196062935092847;-0.0006697554379399848;-0.0013904035925567145;0;0;0;0;1717621898151;Noise
4658;280;0.000698565559057852;0.001413242834005552;-0.0006871420723288526;-0.001415397287883644;0;0;0;0;1717621898151;Noise
4659;281;0.0006705433650269382;0.0013833333720934026;-0.0007160124802397897;-0.001437650682415472;0;0;0;0;1717621898151;Noise
4660;281;0.0006559859146085182;0.001374510719041066;-0.0007183040031729511;-0.0014328777971419852;0;0;0;0;1717621898151;Noise
4661;282;0.0006665050565947937;0.0013923576088024291;-0.000692301380646359;-0.0014041310496843468;0;0;0;0;1717621898151;Noise
4662;282;0.0006929070814347449;0.0014158546092722913;-0.0006733693099165749;-0.0013920342925527256;0;0;0;0;1717621898151;Noise
4663;283;0.0006992520576593144;0.0014155886629154519;-0.0006838329421224428;-0.001411287379526685;0;0;0;0;1717621898151;Noise
4664;283;0.000676318942818135;0.0013919517786193372;-0.0007051350942713779;-0.0014273933343466707;0;0;0;0;1717621898151;Noise
4665;284;0.0006641143163293493;0.0013832849446374757;-0.0007063498137515134;-0.0014202923837260458;0;0;0;0;1717621898166;Noise
4666;284;0.0006764089072095371;0.001400654250135864;-0.0006838058329129493;-0.0013964575469816456;0;0;0;0;1717621898166;Noise
4667;285;0.0006994858025910282;0.0014229007836889251;-0.0006669468872871491;-0.0013898803076206534;0;0;0;0;1717621898166;Noise
4668;285;0.0006967231829241908;0.0014123543051670117;-0.0006848036229271088;-0.0014111721589870018;0;0;0;0;1717621898166;Noise
4669;286;0.0006750768905930057;0.0013892592430708181;-0.0007078667052825812;-0.001430147546125185;0;0;0;0;1717621898197;Noise
4670;286;0.000660184578970091;0.001377871382132437;-0.0007125881660001159;-0.001426738640296773;0;0;0;0;1717621898197;Noise
4671;287;0.0006700932031182739;0.001394701911039378;-0.0006892123279951508;-0.0014014572601405851;0;0;0;0;1717621898197;Noise
4672;287;0.0006945847638777711;0.0014190196182642385;-0.0006674408738538347;-0.0013857298145768205;0;0;0;0;1717621898197;Noise
4673;288;0.0007038262651274512;0.001419614744830595;-0.0006784296977385445;-0.0014049159157164804;0;0;0;0;1717621898197;Noise
4674;288;0.0006820292615429063;0.0013966145631986212;-0.0007008878619460626;-0.0014228788971879266;0;0;0;0;1717621898197;Noise
4675;289;0.000669702503737164;0.001390350433600416;-0.0006978090189125961;-0.0014094836180471833;0;0;0;0;1717621898197;Noise
4676;289;0.0006896322788744635;0.0014136063020590533;-0.0006737038789111124;-0.001388716783092063;0;0;0;0;1717621898197;Noise
4677;290;0.0007060910940243123;0.0014286097411033967;-0.0006611077994983987;-0.001381857958006916;0;0;0;0;1717621898197;Noise
4678;290;0.0007066519264244632;0.0014206191595783073;-0.0006803096130115995;-0.001408389814989153;0;0;0;0;1717621898213;Noise
4679;291;0.0006783670413535147;0.0013923167714638813;-0.0007060968209026086;-0.0014282818983014807;0;0;0;0;1717621898213;Noise
4680;291;0.0006640684644158961;0.0013835646432302;-0.0007061676126310565;-0.0014194887084593715;0;0;0;0;1717621898213;Noise
4681;292;0.0006779947257361051;0.0014012073350871714;-0.0006856392191774613;-0.0013996551903423015;0;0;0;0;1717621898213;Noise
4682;292;0.0006961088376475737;0.0014192172164735608;-0.000670577376310638;-0.0013919070323405187;0;0;0;0;1717621898213;Noise
4683;293;0.000696792382330723;0.0014130443236080909;-0.0006849670606634494;-0.0014118111023290667;0;0;0;0;1717621898229;Noise
4684;293;0.0006754017028754291;0.0013900504092216404;-0.000709295587405433;-0.0014350390301071003;0;0;0;0;1717621898229;Noise
4685;294;0.0006532161244501344;0.0013699618834208849;-0.000721488258375539;-0.0014359193769905465;0;0;0;0;1717621898229;Noise
4686;294;0.0006619913690180094;0.0013876242779889843;-0.0006967091686117285;-0.0014100651984881717;0;0;0;0;1717621898229;Noise
4687;295;0.0006853899786745079;0.0014091578725489396;-0.0006792038579897736;-0.001400189588060843;0;0;0;0;1717621898261;Noise
4688;295;0.0006869814825678299;0.0014011093955976538;-0.0006980814898638488;-0.0014259588792868982;0;0;0;0;1717621898261;Noise
4689;296;0.000658944954589736;0.0013718466386457603;-0.0007259427848340965;-0.0014477933494803914;0;0;0;0;1717621898261;Noise
4690;296;0.0006441816594143699;0.001364314751734163;-0.0007236632283018847;-0.0014356754128706684;0;0;0;0;1717621898261;Noise
4691;297;0.0006629420187461744;0.0013891457535992562;-0.0006931833817590062;-0.001403913921261245;0;0;0;0;1717621898277;Noise
4692;297;0.000693109572098941;0.0014168888110537654;-0.0006722231223232623;-0.0013931903263401796;0;0;0;0;1717621898277;Noise
4693;298;0.0006956421957689256;0.0014119847327575064;-0.0006859311891340783;-0.001412980665782968;0;0;0;0;1717621898277;Noise
4694;298;0.0006731922934555256;0.0013868502637443183;-0.0007115891566164144;-0.0014344282743748494;0;0;0;0;1717621898277;Noise
