Timestamp;Numpack;O1;O2;T3;T4;O1_raw;O2_raw;T3_raw;T4_raw;Timestamp_ms;label;bipolar_left;bipolar_right
672;335;2.062739785087253e-05;-8.767058372630143e-05;7.371613211966388e-06;0.00012075063902812488;-0.018619173640416757;-0.009082421381398566;-0.021481343728393297;0.007930763178599528;1717621039723;Blink
673;336;2.819350400036502e-05;-8.604442066963841e-05;2.0421601027512115e-06;0.00010857431387963773;-0.018669909162434734;-0.009125146031518967;-0.021487065779748706;0.0079261855375152;1717621039723;Blink
674;336;1.0045697404467702e-05;-0.00010881379517082429;-2.3103850030868622e-05;8.367328841318855e-05;-0.01870462294065756;-0.00914269365567556;-0.02149431371146556;0.007920463486159789;1717621039739;Blink
675;337;-1.234505984665929e-05;-0.0001264486328644565;-3.3898439617534304e-05;8.087292063410634e-05;-0.018663424170898602;-0.00912209427079608;-0.021481343728393297;0.00792122642634051;1717621039739;Blink
676;337;-6.903335936052357e-06;-0.00011315172640170845;-1.4120927024775798e-05;0.00010481061487061655;-0.018613833059151708;-0.009084710201940729;-0.021474095796676442;0.007924659657153757;1717621039739;Blink
677;338;1.8710762157689298e-05;-8.839504761784522e-05;7.0641297118603785e-06;0.00012018695133502594;-0.018618792170326397;-0.00909043225329614;-0.021476766087308967;0.007917793195527264;1717621039739;Blink
678;338;2.6831029398474704e-05;-8.850980231368127e-05;-1.4325130773470973e-06;0.00010443432656717655;-0.018670672102615454;-0.009128960732422574;-0.02147943637794149;0.007915504374985099;1717621039739;Blink
679;339;5.6940513318143315e-06;-0.00011268514854065326;-2.5629675806979058e-05;8.325361106222007e-05;-0.018690890017404573;-0.009136590134229789;-0.021474477266766802;0.007926567007605561;1717621039754;Blink
680;339;-1.0181314513177386e-05;-0.00012160718878147236;-2.669032584701192e-05;8.972534773996066e-05;-0.018656176239181747;-0.009114083398898505;-0.021468755215411393;0.007924659657153757;1717621039754;Blink
681;340;2.523565990120158e-06;-0.00010428441288555523;-6.651513709210466e-06;0.00011041163103256424;-0.018616884819874592;-0.00908432873185037;-0.021465321984598145;0.007918937605798346;1717621039754;Blink
682;340;2.223080006874545e-05;-8.6814456479678e-05;7.227547786647914e-06;0.00011958642637235894;-0.01861535893951315;-0.009088143432753977;-0.021466466394869228;0.007913597024533295;1717621039754;Blink
683;341;2.6056745464173026e-05;-8.894182106267134e-05;-1.1602623768702802e-06;0.00010546278352975558;-0.01866762034189257;-0.009119805450253916;-0.02147333285649572;0.007912834084352574;1717621039754;Blink
684;341;7.25629261416616e-06;-0.00011100663351465423;-2.447253985579656e-05;8.307688132562496e-05;-0.01869928235939251;-0.009139260424862313;-0.021480580788212574;0.007909019383448967;1717621039754;Blink
685;342;-1.2461194764640249e-05;-0.00012644146430679237;-3.4142742826995254e-05;7.99842775613957e-05;-0.01866800181198293;-0.009115990749350308;-0.021479817848031855;0.007913597024533295;1717621039770;Blink
686;342;-8.609704372011806e-06;-0.0001155251633283283;-1.6983109294307908e-05;0.0001015914466149237;-0.018613451589061344;-0.0090801325608564;-0.021474095796676442;0.007919700545979068;1717621039770;Blink
687;343;1.5419358394039295e-05;-9.146247171547273e-05;4.264391024952352e-06;0.00011763889927779436;-0.01862031805068784;-0.00908547314212145;-0.021473714326586082;0.00792122642634051;1717621039770;Blink
688;343;2.4750434388584597e-05;-8.980380856217496e-05;-1.723920832849557e-06;0.00010531987984961633;-0.01866723887180221;-0.009117516629711752;-0.021475240206947525;0.007921607896430871;1717621039770;Blink
689;344;7.913106365511902e-06;-0.00010925827409419275;-2.1515271444991213e-05;8.747398340223922e-05;-0.01868249767541664;-0.009131249552964738;-0.021473714326586082;0.007919700545979068;1717621039770;Blink
690;344;-6.237092436800484e-06;-0.00011820297733572405;-2.4024021786833716e-05;9.178992830476129e-05;-0.01864244331592876;-0.009101494885916602;-0.02146265169396562;0.007925422597334478;1717621039787;Blink
691;345;4.646024771501334e-06;-0.00010136384731342096;-2.6768833669282843e-06;0.00011532537243337526;-0.018598955725627638;-0.009074791979591351;-0.021461125813604178;0.007923515246882675;1717621039787;Blink
692;345;2.78676543653128e-05;-8.090562806209456e-05;1.2834658357399609e-05;0.0001246312715679071;-0.018607729537705935;-0.009075936389862432;-0.021464940514507785;0.007916648785256181;1717621039787;Blink
693;346;3.059660963897204e-05;-8.491447760176907e-05;2.240790938370929e-06;0.0001083517499711889;-0.018659990940085355;-0.009107979877452734;-0.021468755215411393;0.007917030255346543;1717621039787;Blink
694;346;1.0057025381537965e-05;-0.0001078310835569557;-2.0562336720278407e-05;8.808917423805407e-05;-0.018680971795055193;-0.009124001621247884;-0.02146761080514031;0.007915504374985099;1717621039787;Blink
695;347;-6.069672817937688e-06;-0.00011881073334148173;-2.575330169757306e-05;8.869071946962515e-05;-0.018650454187826335;-0.009108742817633455;-0.021464559044417426;0.007912452614262213;1717621039787;Blink
696;347;-6.803768214103112e-08;-0.00010793396289146551;-1.1093498710132432e-05;0.00010553711992113135;-0.01860505924707341;-0.00908509167203109;-0.021459981403333096;0.007912834084352574;1717621039787;Blink
697;348;1.745189465643393e-05;-9.13932907586068e-05;2.4372696124236315e-06;0.00011421476528361563;-0.018618792170326397;-0.009089669313115419;-0.021471425506043917;0.007907493503087525;1717621039787;Blink
698;348;1.991181425410604e-05;-9.61838754310329e-05;-9.794535804977245e-06;9.565090560620382e-05;-0.018680590324964833;-0.009122857210976802;-0.02147791049758005;0.007913597024533295;1717621039787;Blink
699;349;-3.080896544799261e-06;-0.00012126010366449169;-3.4172136547355736e-05;7.446968044502733e-05;-0.018701189709844312;-0.009141549245404479;-0.02147943637794149;0.007906349092816442;1717621039787;Blink
700;349;-1.9567834337388956e-05;-0.00013215527332700872;-3.89477179646297e-05;7.566404113150405e-05;-0.018666094461531127;-0.00912209427079608;-0.021476384617218607;0.007904441742364638;1717621039787;Blink
701;350;-1.2853347251248759e-05;-0.00012038930900203082;-2.3247496707790027e-05;9.338882672357829e-05;-0.01862756598240469;-0.009101494885916602;-0.021473714326586082;0.007899101161099587;1717621039787;Blink
702;350;4.9255536946346545e-06;-0.0001042547937188526;-1.0132837249168802e-05;0.00010281996927329062;-0.01862604010204325;-0.009099587535464798;-0.021468755215411393;0.007904060272274277;1717621039787;Blink
703;351;1.0512167491955049e-05;-0.00010299634920897527;-1.3821424742876953e-05;9.406156324368031e-05;-0.01867792003433231;-0.009130868082874378;-0.021476384617218607;0.007902152921822473;1717621039787;Blink
704;351;-3.0282860923325217e-06;-0.00012044241628669794;-3.330561671312238e-05;7.487675719011766e-05;-0.018700808239753952;-0.00914803423694061;-0.021481725198483657;0.007904060272274277;1717621039787;Blink
705;352;-1.9823400398175095e-05;-0.000132932787413248;-3.9874863253117065e-05;7.498921414868243e-05;-0.01866876475216365;-0.009122857210976802;-0.02147943637794149;0.00790520468254536;1717621039802;Blink
706;352;-1.2964612817009669e-05;-0.00011963128552940072;-2.1257780561154127e-05;9.698120963354262e-05;-0.018617647760055315;-0.009087761962663615;-0.021476766087308967;0.007903678802183917;1717621039802;Blink
707;353;1.0423361525457864e-05;-9.686206382937546e-05;-1.372203200844524e-06;0.00011218758521806815;-0.01861535893951315;-0.009083565791669647;-0.021474858736857165;0.007904060272274277;1717621039818;Blink
708;353;1.999815918671266e-05;-9.357184766201065e-05;-4.616132895207681e-06;0.00010303884008996955;-0.01866227976062752;-0.009114083398898505;-0.021474477266766802;0.007907112032997163;1717621039818;Blink
709;354;6.09575922770611e-06;-0.00011073999219991804;-2.2871736531093756e-05;8.617007812140864e-05;-0.018682879145507;-0.009129723672603295;-0.021470281095772835;0.007914741434804378;1717621039834;Blink
710;354;-7.35920449483618e-06;-0.00011916000872101706;-2.5112430588447587e-05;9.02503055007775e-05;-0.018645113606561285;-0.009110268697994897;-0.021471425506043917;0.007909400853539328;1717621039834;Blink
711;355;2.3312439390577033e-06;-0.00010492281589905006;-7.823658402086875e-06;0.00010879432357514818;-0.018603914836802328;-0.009075173449681711;-0.021470281095772835;0.00790596762272608;1717621039834;Blink
712;355;2.059486821269496e-05;-8.840486502621758e-05;5.2107268459916645e-06;0.00011678141728843627;-0.018621462460958922;-0.009078988150585318;-0.021475240206947525;0.007900627041461031;1717621039834;Blink
713;356;2.2464595422003186e-05;-9.335116741916727e-05;-6.516721614488463e-06;9.938333380148101e-05;-0.018670672102615454;-0.00912133133061536;-0.021482106668574016;0.007896812340557424;1717621039834;Blink
714;356;9.350929050244705e-07;-0.00011739636935279019;-3.0933668193913744e-05;7.69645635805144e-05;-0.018698137949121427;-0.009128197792241853;-0.021486302839567987;0.00789490499010562;1717621039866;Blink
715;357;-1.7436434501139075e-05;-0.00012988050391944672;-3.635695171246012e-05;7.85095292427096e-05;-0.018661898290537157;-0.009113320458717784;-0.0214832510788451;0.00789528646019598;1717621039866;Blink
716;357;-9.803349585765786e-06;-0.0001173055275126983;-2.0392483593548172e-05;9.608037822168847e-05;-0.018626421572133612;-0.00909539136447083;-0.021478673437760772;0.007896812340557424;1717621039866;Blink
717;358;7.774257395926076e-06;-0.00010130209969767823;-7.490765421280798e-06;0.00010497528982675308;-0.01863252509357938;-0.009096917244832272;-0.021476766087308967;0.007897193810647784;1717621039866;Blink
718;358;1.2288550743047577e-05;-0.0001016100401097092;-1.2927928349365514e-05;9.468818060739959e-05;-0.018679827384784114;-0.009126671911880409;-0.02148286960875474;0.007902534391912835;1717621039866;Blink
719;359;-2.1425198757224484e-06;-0.00011896297860156113;-3.11721255824432e-05;7.771587282216774e-05;-0.01870462294065756;-0.009138116014591231;-0.02148973607038123;0.007901771451732114;1717621039882;Blink
720;359;-1.626665639489766e-05;-0.00012884301362683925;-3.54817342549385e-05;7.97095866368891e-05;-0.018668383282073292;-0.009107979877452734;-0.021485921369477624;0.007906349092816442;1717621039882;Blink
721;360;-7.727990015055086e-06;-0.00011398314301924728;-1.566233998573363e-05;0.00010213028630197407;-0.018624895691772166;-0.009080895501037122;-0.02148248813866438;0.007904823212454998;1717621039882;Blink
722;360;1.493187155574005e-05;-9.317890995325095e-05;1.392766562247072e-06;0.00011417415001827025;-0.01862756598240469;-0.009078988150585318;-0.02148477695920654;0.00790520468254536;1717621039882;Blink
723;361;2.135939701600198e-05;-9.290164924323496e-05;-4.771530218453113e-06;0.00010208520214853578;-0.018676012683880507;-0.00911637221944067;-0.021493550771284838;0.007908637913358605;1717621039897;Blink
724;361;4.391879975015889e-06;-0.00011332782920402129;-2.641391112123692e-05;8.192520787562996e-05;-0.018701189709844312;-0.009128960732422574;-0.02149431371146556;0.00791626731516582;1717621039897;Blink
725;362;-1.1949447713405226e-05;-0.00012384913363389094;-2.9542279233685242e-05;8.671018986990131e-05;-0.018660372410175714;-0.009098061655103355;-0.021485921369477624;0.007915504374985099;1717621039913;Blink
726;362;2.5917995405411176e-07;-0.00010538835735787733;-6.954700820183124e-06;0.00011055733564428738;-0.018616884819874592;-0.009073266099229907;-0.021487065779748706;0.007907112032997163;1717621039928;Blink
727;363;2.2624393135772802e-05;-8.696796213160385e-05;5.348688346284991e-06;0.00011545791149518425;-0.01863748420475407;-0.009086236082302173;-0.021496221061917363;0.007898719691009227;1717621039928;Blink
728;363;1.9800031577130173e-05;-9.743052948778252e-05;-1.2133583957074645e-05;9.246300107221272e-05;-0.018692415897766015;-0.009135445723958706;-0.02150423193381494;0.007896430870467062;1717621039943;Blink
729;364;-6.788024600079545e-06;-0.00012551390964375686;-3.914601428228748e-05;6.903237458383282e-05;-0.018710344992012972;-0.009151848937844218;-0.021507665164628185;0.007892997639653817;1717621039943;Blink
730;364;-2.4868408251860208e-05;-0.00013694380067101608;-4.307994440587437e-05;7.249961850208653e-05;-0.01867334239324798;-0.009124001621247884;-0.021501943113272776;0.00789490499010562;1717621039959;Blink
731;365;-1.4657896799302739e-05;-0.0001207154379083697;-2.214130579449025e-05;9.606599191033793e-05;-0.018626421572133612;-0.009093865484109388;-0.02149965429273061;0.007894142049924899;1717621039959;Blink
732;365;9.153308234657875e-06;-9.945865280840127e-05;-6.500171502110685e-06;0.00010375101421375432;-0.018655794769091388;-0.009117516629711752;-0.021513768686073957;0.007881935007033354;1717621039959;Blink
733;366;7.625328509883178e-06;-0.00011051876510444203;-2.6062626521411447e-05;7.803986356096082e-05;-0.018712252342464774;-0.00915833392938035;-0.021524068378513696;0.007870490904322533;1717621039959;Blink
734;366;-2.1593942364214747e-05;-0.00014079297391052237;-5.49637125586977e-05;5.2450741944334855e-05;-0.018738955248790025;-0.009180077724530911;-0.021532842190591994;0.00785904680161171;1717621039959;Blink
735;367;-4.2733444834894274e-05;-0.00015654887912039395;-6.456124087300674e-05;4.90444902038617e-05;-0.018713778222826216;-0.00916825215172973;-0.021539327182128126;0.00785294328016594;1717621039959;Blink
736;367;-4.048490877447963e-05;-0.00014947599204272188;-5.4158673022400294e-05;6.072884217635244e-05;-0.018686312376320246;-0.009157189519109267;-0.021554204515652195;0.007835014185918986;1717621039959;Blink
737;368;-2.9533337815718097e-05;-0.00014133522310197377;-5.099238962090469e-05;5.746792561119041e-05;-0.01871606704336838;-0.009180077724530911;-0.021574803900531674;0.007820518322485278;1717621039959;Blink
738;368;-3.9635667660187224e-05;-0.00015811122107296793;-7.366138461179644e-05;3.0365180937401426e-05;-0.01878396871945259;-0.009225091195193477;-0.02159387740504971;0.0078083112795937345;1717621039959;Blink
739;369;-6.965310518926987e-05;-0.00018953287285492643;-0.00010449280396233884;2.2025971363193175e-06;-0.018826693369572992;-0.00925217557160909;-0.021604940037670172;0.007798011587153995;1717621039974;Blink
740;369;-9.35906256775837e-05;-0.00020796445105091682;-0.00011656678435387202;-3.6978142899796174e-06;-0.01880876427532604;-0.009255608802422335;-0.02161981737119424;0.007778556612545597;1717621039974;Blink
741;370;-9.419679992868357e-05;-0.00020426553936415265;-0.00010994435554273485;4.065458720316217e-06;-0.018781679898910428;-0.009250268221157286;-0.021639272345802638;0.007757957227666119;1717621039974;Blink
742;370;-8.681479478938117e-05;-0.00019860752423700792;-0.00010750351602390601;2.1489293460241754e-06;-0.01880494957442243;-0.00927353789666929;-0.02165720144004959;0.007743842834322771;1717621039974;Blink
743;371;-9.36777745743321e-05;-0.0002108428061920152;-0.0001250043944898832;-1.965801296299058e-05;-0.01887895477195241;-0.009317025486970413;-0.021675893474477268;0.007736594902605917;1717621040020;Blink
744;371;-0.00011846872753912101;-0.00023689396626379484;-0.00014986269967905662;-4.0801595581632655e-05;-0.018906039148368022;-0.009338006341940253;-0.02168314140619412;0.007728584030708342;1717621040020;Blink
745;372;-0.0001340208235847025;-0.0002454085503076457;-0.00015045569427178662;-3.360760730476697e-05;-0.018868655079512672;-0.009318932837422217;-0.021679708175380875;0.0077251507998950955;1717621040020;Blink
746;372;-0.00011972399795062011;-0.00022481553980616825;-0.00012505745029691567;-5.701343135697257e-06;-0.018826693369572992;-0.009293755811458408;-0.02168275993610376;0.00772171756908185;1717621040020;Blink
747;373;-9.168364949158764e-05;-0.00019898665819803596;-0.00010372861901281061;9.699606224100599e-06;-0.018839281882554897;-0.009311303435615002;-0.021684667286555565;0.007719428748539685;1717621040020;Blink
748;373;-8.272703156328443e-05;-0.0001967829090166462;-0.00010809556983068513;-1.7283133581236232e-07;-0.01889383210547648;-0.009351357795102879;-0.021696492859356747;0.007712943757003553;1717621040020;Blink
749;374;-9.6716708976749e-05;-0.00021325784580986107;-0.00012476971096785083;-1.4646709112997591e-05;-0.018918246191259567;-0.009359368667000453;-0.02170297785089288;0.007710273466371028;1717621040020;Blink
