Timestamp;Numpack;O1;O2;T3;T4;O1_raw;O2_raw;T3_raw;T4_raw;Timestamp_ms;label;bipolar_left;bipolar_right
2269;1134;4.564347784952183e-05;-2.8946328072265715e-06;-3.431521493402201e-06;4.530739425456787e-05;0;0;0;0;1718224025627;Blink
2270;1134;4.8972923083479e-05;6.033284097206604e-06;1.0016261721146336e-05;6.146495656023099e-05;0;0;0;0;1718224025627;Blink
2271;1135;6.604581376445928e-05;2.2222375574587616e-05;2.345326419894711e-05;7.09058696373166e-05;0;0;0;0;1718224025627;Blink
2272;1135;7.064767404019179e-05;2.085256041906014e-05;1.554134034531529e-05;5.7330771688235416e-05;0;0;0;0;1718224025643;Blink
2273;1136;5.303158653346962e-05;1.0255028428662882e-06;-4.465374334738925e-06;3.864502326345054e-05;0;0;0;0;1718224025659;Blink
2274;1136;3.6317881917602435e-05;-1.302513362277935e-05;-1.4867665765638804e-05;3.251085054145619e-05;0;0;0;0;1718224025675;Blink
2275;1137;3.4653378447435657e-05;-1.033529895599905e-05;-8.59368802430538e-06;4.1291964293366235e-05;0;0;0;0;1718224025675;Blink
2276;1137;4.529731384717017e-05;1.5079929738259779e-06;3.138543601455268e-06;5.1688154424134325e-05;0;0;0;0;1718224025675;Blink
2277;1138;5.3541029482628844e-05;6.554192758523314e-06;4.350790494322965e-06;4.941864071383861e-05;0;0;0;0;1718224025675;Blink
2278;1138;4.8275060925195845e-05;-1.0967906585168663e-06;-4.60698758875111e-06;4.00143281769072e-05;0;0;0;0;1718224025675;Blink
2279;1139;3.900054948813292e-05;-9.218434998903291e-06;-1.032092519559491e-05;3.759576592776703e-05;0;0;0;0;1718224025785;Blink
2280;1139;4.044931272151331e-05;-3.939363775851135e-06;-2.3761827878665542e-06;4.652333366017558e-05;0;0;0;0;1718224025785;Blink
2281;1140;4.921664661949876e-05;3.979272847010051e-06;4.029976524710932e-06;5.089295998961241e-05;0;0;0;0;1718224025785;Blink
2282;1140;5.0861273008795393e-05;1.771926484206432e-06;-2.6770524386154904e-06;4.005451806521343e-05;0;0;0;0;1718224025801;Blink
2283;1141;3.6649837740210245e-05;-1.4581734361751586e-05;-1.9215482538914586e-05;2.5237839622826996e-05;0;0;0;0;1718224025801;Blink
2284;1141;2.4902631014178667e-05;-2.2298062720027545e-05;-2.2525928046412957e-05;2.5924284712264267e-05;0;0;0;0;1718224025801;Blink
2285;1142;2.922537798566438e-05;-1.399402453916565e-05;-9.928195183972477e-06;4.25420089860129e-05;0;0;0;0;1718224025801;Blink
2286;1142;4.911325670176048e-05;7.447752300215882e-06;1.0449525369882195e-05;5.9538909527256934e-05;0;0;0;0;1718224025801;Blink
2287;1143;6.102390510087652e-05;1.2697018932694704e-05;8.030954253612776e-06;4.9531370327704494e-05;0;0;0;0;1718224025801;Blink
2288;1143;4.4318037768942276e-05;-8.812627265042394e-06;-1.5093014472666866e-05;2.8217380337647313e-05;0;0;0;0;1718224025801;Blink
2289;1144;2.7426439596300867e-05;-1.927260433953748e-05;-1.7997868867691835e-05;3.25227779365278e-05;0;0;0;0;1718224025801;Blink
2290;1144;3.7893801921429215e-05;-3.849597469240962e-06;5.167013408247101e-07;5.199047697890258e-05;0;0;0;0;1718224025801;Blink
2291;1145;5.675075058575452e-05;1.3064553218145036e-05;1.4225100086751041e-05;6.203539499338717e-05;0;0;0;0;1718224025801;Blink
2292;1145;6.324433083060299e-05;1.5757028120511052e-05;1.2861790547269436e-05;5.6784320344727135e-05;0;0;0;0;1718224025801;Blink
2293;1146;5.413973808177097e-05;3.113198697501929e-06;-2.033167846082762e-06;4.118263714225634e-05;0;0;0;0;1718224025801;Blink
2294;1146;3.9071826749115246e-05;-1.0060013401869128e-05;-1.1901196296015826e-05;3.568975928036622e-05;0;0;0;0;1718224025801;Blink
2295;1147;3.896868984232249e-05;-4.009479197319976e-06;-6.74089184471427e-08;5.198666483297032e-05;0;0;0;0;1718224025801;Blink
2296;1147;5.828245631644968e-05;1.6581366928170027e-05;1.9716346016718234e-05;6.934187497420474e-05;0;0;0;0;1718224025801;Blink
2297;1148;7.183610800565177e-05;2.4441895694282678e-05;2.0374155177194098e-05;6.261460463208302e-05;0;0;0;0;1718224025801;Blink
2298;1148;5.832513889347801e-05;5.451149697410784e-06;-1.786875385212383e-06;3.988073157268346e-05;0;0;0;0;1718224025817;Blink
2299;1149;3.734085771323059e-05;-1.149807370670608e-05;-1.2701699803940869e-05;3.615570063741913e-05;0;0;0;0;1718224025817;Blink
2300;1149;4.124704319474759e-05;-1.6591244400565586e-07;4.754772096271509e-06;5.76016042783678e-05;0;0;0;0;1718224025817;Blink
2301;1150;6.45931039657821e-05;2.309257783639218e-05;2.5858300241932142e-05;7.495884479835624e-05;0;0;0;0;1718224025817;Blink
2302;1150;7.71772569352347e-05;2.984252752269434e-05;2.612626991749245e-05;6.910081917732569e-05;0;0;0;0;1718224025817;Blink
2303;1151;6.605223728972653e-05;1.4899746173302475e-05;9.816845536469998e-06;5.407007628832616e-05;0;0;0;0;1718224025879;Blink
2304;1151;5.432507461278213e-05;8.068871688138302e-06;8.73704867032643e-06;5.827301722893807e-05;0;0;0;0;1718224025879;Blink
2305;1152;6.286689508616661e-05;2.0372950438440895e-05;2.4150050393023648e-05;7.601709143134627e-05;0;0;0;0;1718224025879;Blink
2306;1152;8.236824548557564e-05;4.0565463994113315e-05;4.319425223386908e-05;9.225032046811243e-05;0;0;0;0;1718224025879;Blink
2307;1153;9.44969432818965e-05;4.725350448442356e-05;4.3672899171953716e-05;8.663920224694088e-05;0;0;0;0;1718224025879;Blink
2308;1153;8.331151516993707e-05;3.188094485562232e-05;2.6675626964456356e-05;7.054490675506564e-05;0;0;0;0;1718224025879;Blink
2309;1154;6.985299546413692e-05;2.230533326952333e-05;2.150514919874169e-05;6.93268516631651e-05;0;0;0;0;1718224025879;Blink
2310;1154;7.205206913041273e-05;2.772645530013662e-05;2.9594521826048492e-05;7.917752863084715e-05;0;0;0;0;1718224025879;Blink
2311;1155;8.29451214259258e-05;3.88839675378172e-05;4.0084228165593316e-05;8.836996461947244e-05;0;0;0;0;1718224025879;Blink
2312;1155;9.024162725579377e-05;4.308974355382578e-05;3.9798310842997786e-05;8.26625911637402e-05;0;0;0;0;1718224025879;Blink
2313;1156;7.885901485604752e-05;2.70168854682451e-05;2.154132957066235e-05;6.525355747988293e-05;0;0;0;0;1718224025879;Blink
2314;1156;6.475388329651999e-05;1.774251081376743e-05;1.7497459869120213e-05;6.584355901795291e-05;0;0;0;0;1718224025879;Blink
2315;1157;6.928792342941748e-05;2.6019283692169104e-05;2.9197096559685498e-05;8.019663496794394e-05;0;0;0;0;1718224025879;Blink
2316;1157;8.550228180947972e-05;4.286631356309467e-05;4.472577549896606e-05;9.268319994215624e-05;0;0;0;0;1718224025879;Blink
2317;1158;9.366698988544364e-05;4.5242375851684e-05;4.031075097266079e-05;8.171109819488098e-05;0;0;0;0;1718224025895;Blink
2318;1158;7.696526945888404e-05;2.4236515689057825e-05;1.7605557384503534e-05;6.025210718407781e-05;0;0;0;0;1718224025895;Blink
2319;1159;5.9080823592627674e-05;1.1710292883826412e-05;1.129506294261784e-05;5.965531728491236e-05;0;0;0;0;1718224025895;Blink
2320;1159;6.317519712573105e-05;1.9582539240059482e-05;2.1810493690099797e-05;7.163778932972598e-05;0;0;0;0;1718224025895;Blink
2321;1160;7.58034669285923e-05;3.180630556576247e-05;3.214690803954312e-05;7.909309771036988e-05;0;0;0;0;1718224025895;Blink
2322;1160;7.991236675863878e-05;3.1931796527273626e-05;2.808834578071906e-05;7.15342175566791e-05;0;0;0;0;1718224025911;Blink
2323;1161;6.96131722168758e-05;1.9776423021644618e-05;1.531776477792235e-05;5.895215532558673e-05;0;0;0;0;1718224025911;Blink
2324;1161;5.7587215546717196e-05;9.118978758104745e-06;7.227388000408119e-06;5.436274998826818e-05;0;0;0;0;1718224025911;Blink
2325;1162;5.714269307371955e-05;1.311249114049895e-05;1.5115326310155552e-05;6.505856588445713e-05;0;0;0;0;1718224025943;Blink
2326;1162;6.96962435193238e-05;2.6358128087711208e-05;2.7318967843692477e-05;7.451328223118114e-05;0;0;0;0;1718224025943;Blink
2327;1163;7.497323893507213e-05;2.620431308564264e-05;2.1309016186854546e-05;6.318640253433205e-05;0;0;0;0;1718224025943;Blink
2328;1163;5.898966724915411e-05;6.504319451650087e-06;-1.9794251832072618e-07;4.23156633488353e-05;0;0;0;0;1718224025943;Blink
2329;1164;4.114759649137545e-05;-6.005786259588586e-06;-5.811909834507745e-06;4.379844381424691e-05;0;0;0;0;1718224025943;Blink
2330;1164;4.9177601463501475e-05;7.726005418151605e-06;1.2037803431813598e-05;6.363794712124782e-05;0;0;0;0;1718224025943;Blink
2331;1165;6.91249890206469e-05;2.6004927998118932e-05;2.6843508356827472e-05;7.388217439016631e-05;0;0;0;0;1718224025943;Blink
2332;1165;7.42877975471734e-05;2.5185092622032057e-05;1.91328425334647e-05;5.92653163918877e-05;0;0;0;0;1718224025943;Blink
2333;1166;5.345925244337746e-05;-3.5909691802060717e-07;-8.275566962229197e-06;3.332251653279106e-05;0;0;0;0;1718224025975;Blink
2334;1166;3.164990302376158e-05;-1.5838949794899637e-05;-1.612505474875986e-05;3.274992342609112e-05;0;0;0;0;1718224025975;Blink
2335;1167;3.730572633748458e-05;-4.929132959994448e-06;-1.4937602892464708e-06;4.914991123613002e-05;0;0;0;0;1718224025975;Blink
2336;1167;5.385028837801703e-05;9.99888678702987e-06;9.733935501146651e-06;5.534319904224039e-05;0;0;0;0;1718224025975;Blink
2337;1168;5.442674559484606e-05;4.263515324107181e-06;-2.5987425622542304e-06;3.702234935543114e-05;0;0;0;0;1718224025975;Blink
2338;1168;3.109836316469994e-05;-2.229716048751662e-05;-2.9449849960921926e-05;1.2731266868015734e-05;0;0;0;0;1718224026023;Blink
2339;1169;1.1232046853576483e-05;-3.649782900988496e-05;-3.738932679692164e-05;1.0832347291517275e-05;0;0;0;0;1718224026023;Blink
2340;1169;1.4877203916741077e-05;-2.8017360022336568e-05;-2.5530748083091304e-05;2.4148696210257725e-05;0;0;0;0;1718224026023;Blink
2341;1170;2.7983756510197022e-05;-1.6591593484827083e-05;-1.7162119842650814e-05;2.859732450627428e-05;0;0;0;0;1718224026023;Blink
2342;1170;2.8042771687553092e-05;-2.144077839422165e-05;-2.696834091653333e-05;1.4660922603160209e-05;0;0;0;0;1718224026023;Blink
2343;1171;1.1033949322780678e-05;-4.040623251078124e-05;-4.640289478829995e-05;-3.7930928434848354e-06;0;0;0;0;1718224026023;Blink
2344;1171;-5.367144879864227e-06;-5.3670616182111e-05;-5.550021075584333e-05;-8.319272523538146e-06;0;0;0;0;1718224026023;Blink
2345;1172;-5.345973084602829e-06;-4.914808959965988e-05;-4.701715377608551e-05;3.0175869729642812e-06;0;0;0;0;1718224026023;Blink
2346;1172;7.752384471926277e-06;-3.578980553331501e-05;-3.559245420126089e-05;1.0599749571627015e-05;0;0;0;0;1718224026023;Blink
2347;1173;1.0144693160518692e-05;-3.97611197727743e-05;-4.616208704855129e-05;-5.410685831486184e-06;0;0;0;0;1718224026039;Blink
2348;1173;-9.79240072829235e-06;-6.209955959257663e-05;-6.88944195038621e-05;-2.652124839741532e-05;0;0;0;0;1718224026039;Blink
2349;1174;-2.7788605194367655e-05;-7.561655203580653e-05;-7.690127820403347e-05;-2.8984639690587954e-05;0;0;0;0;1718224026039;Blink
2350;1174;-2.516711535893723e-05;-6.83529890519452e-05;-6.58834805166153e-05;-1.5402597854152766e-05;0;0;0;0;1718224026039;Blink
2351;1175;-1.0126850835123768e-05;-5.365278480884417e-05;-5.407271521273849e-05;-8.441347790211218e-06;0;0;0;0;1718224026103;Blink
2352;1175;-9.013339338115323e-06;-5.886398540599913e-05;-6.516273783396809e-05;-2.404639758835092e-05;0;0;0;0;1718224026103;Blink
2353;1176;-2.781439255172824e-05;-7.945448354640394e-05;-8.554572433649987e-05;-4.2369478609138866e-05;0;0;0;0;1718224026103;Blink
2354;1176;-4.269128227096797e-05;-8.957116531549403e-05;-9.026311020365885e-05;-4.205267434498339e-05;0;0;0;0;1718224026103;Blink
2355;1177;-3.786894159718557e-05;-8.086831413767204e-05;-7.892871198467155e-05;-2.9542444454633277e-05;0;0;0;0;1718224026103;Blink
2356;1177;-2.5299846965198824e-05;-6.933905382688899e-05;-6.947537858947861e-05;-2.2629371989824065e-05;0;0;0;0;1718224026103;Blink
2357;1178;-2.1284576720681514e-05;-6.907425899460584e-05;-7.386196262970657e-05;-3.216394813709833e-05;0;0;0;0;1718224026103;Blink
2358;1178;-3.5925836321393234e-05;-8.7614084927079e-05;-9.36970333578202e-05;-5.0356134406959185e-05;0;0;0;0;1718224026103;Blink
2359;1179;-5.022776323615474e-05;-9.659334773814976e-05;-9.689406669388667e-05;-4.8324247693853906e-05;0;0;0;0;1718224026103;Blink
2360;1179;-4.372235058380802e-05;-8.609174267371067e-05;-8.313403926685226e-05;-3.247970172259862e-05;0;0;0;0;1718224026103;Blink
2361;1180;-2.690669633298448e-05;-6.955101617456272e-05;-6.867551005895756e-05;-2.18776904905571e-05;0;0;0;0;1718224026103;Blink
2362;1180;-2.1513686504937013e-05;-7.063275188956553e-05;-7.672108424539026e-05;-3.5884403289498934e-05;0;0;0;0;1718224026103;Blink
2363;1181;-3.9748302897990584e-05;-9.105157357325311e-05;-9.684514921604048e-05;-5.3467854078226296e-05;0;0;0;0;1718224026103;Blink
2364;1181;-5.321871940466849e-05;-9.916011050670193e-05;-9.89733406933091e-05;-5.0156630210018704e-05;0;0;0;0;1718224026103;Blink
2365;1182;-4.551176354583575e-05;-8.792172167781942e-05;-8.516136645808636e-05;-3.4774179157093243e-05;0;0;0;0;1718224026103;Blink
2366;1182;-2.927146845888018e-05;-7.185436339640638e-05;-7.093228167076582e-05;-2.3825830852697294e-05;0;0;0;0;1718224026119;Blink
2367;1183;-2.25821161348172e-05;-7.040347325171226e-05;-7.523695599553903e-05;-3.358147346621543e-05;0;0;0;0;1718224026135;Blink
2368;1183;-3.7171771990918145e-05;-8.863426871097424e-05;-9.499705997573216e-05;-5.272904869668693e-05;0;0;0;0;1718224026135;Blink
2369;1184;-5.417062575951981e-05;-0.00010219728261295913;-0.00010410826524931416;-5.696158201851098e-05;0;0;0;0;1718224026167;Blink
2370;1184;-5.3377841504165247e-05;-9.65569015762835e-05;-9.466901478893952e-05;-4.5334424848775257e-05;0;0;0;0;1718224026167;Blink
2371;1185;-4.109434886778729e-05;-8.525214016197324e-05;-8.606118721443679e-05;-4.054611840564881e-05;0;0;0;0;1718224026167;Blink
2372;1185;-4.0796943238774475e-05;-9.01758280476006e-05;-9.632272606929781e-05;-5.5191534767518036e-05;0;0;0;0;1718224026167;Blink
2373;1186;-5.851175268767328e-05;-0.00010938793995940443;-0.00011495554276530484;-7.130638556263058e-05;0;0;0;0;1718224026167;Blink
2374;1186;-7.07124031780193e-05;-0.00011650145397412714;-0.00011623484448897159;-6.68351500709985e-05;0;0;0;0;1718224026183;Blink
2375;1187;-6.091623356629938e-05;-0.00010191165327810836;-9.819882114325829e-05;-4.741511984573954e-05;0;0;0;0;1718224026183;Blink
2376;1187;-4.197828711083318e-05;-8.512034410612657e-05;-8.511238408637212e-05;-3.887433856553102e-05;0;0;0;0;1718224026183;Blink
2377;1188;-3.823963867755076e-05;-8.655694117520873e-05;-9.183805668500078e-05;-5.027541067992303e-05;0;0;0;0;1718224026183;Blink
2378;1188;-5.32757290150343e-05;-0.00010352426003312765;-0.00010822380241837237;-6.380774959735547e-05;0;0;0;0;1718224026183;Blink
2379;1189;-6.26508600762854e-05;-0.00010797555795649671;-0.00010758869020199846;-5.887073113819419e-05;0;0;0;0;1718224026183;Blink
2380;1189;-5.427085275244714e-05;-9.652752019140287e-05;-9.367795723669303e-05;-4.34098657411397e-05;0;0;0;0;1718224026183;Blink
2381;1190;-3.810243252022616e-05;-8.1134154275464e-05;-8.138056103357272e-05;-3.618607270539087e-05;0;0;0;0;1718224026183;Blink
2382;1190;-3.712168669678384e-05;-8.70930604026654e-05;-9.386474978323456e-05;-5.343698131032859e-05;0;0;0;0;1718224026183;Blink
2383;1191;-5.727872735006301e-05;-0.0001083557219305753;-0.00011400925000026874;-7.061596867075082e-05;0;0;0;0;1718224026183;Blink
2384;1191;-7.046782597264212e-05;-0.00011684525728195005;-0.00011752635402939582;-6.96384851328613e-05;0;0;0;0;1718224026199;Blink
2385;1192;-6.554803505887108e-05;-0.00010818020021763353;-0.00010551470958186648;-5.487667558479181e-05;0;0;0;0;1718224026199;Blink
2386;1192;-4.8538910453421735e-05;-8.999287386712851e-05;-8.793851722788126e-05;-3.953283137603236e-05;0;0;0;0;1718224026199;Blink
2387;1193;-3.6772848776900346e-05;-8.317142763036856e-05;-8.6746395905557e-05;-4.369519098590402e-05;0;0;0;0;1718224026199;Blink
2388;1193;-4.5620046857264285e-05;-9.541360429388135e-05;-0.00010034165904770909;-5.665871996862748e-05;0;0;0;0;1718224026199;Blink
2389;1194;-5.632397241339682e-05;-0.00010224474383790927;-0.0001020800560347368;-5.304395156313646e-05;0;0;0;0;1718224026199;Blink
2390;1194;-4.758457104170333e-05;-8.876904515187078e-05;-8.507571755522747e-05;-3.449007446332253e-05;0;0;0;0;1718224026215;Blink
2391;1195;-2.9222950608254195e-05;-7.19766341619188e-05;-7.11172948579808e-05;-2.407480285593344e-05;0;0;0;0;1718224026231;Blink
2392;1195;-2.275143927210621e-05;-7.031982498184597e-05;-7.507487609736962e-05;-3.372590571104617e-05;0;0;0;0;1718224026231;Blink
2393;1196;-3.765464821947617e-05;-8.898576879934339e-05;-9.455942514291493e-05;-5.0907380481746145e-05;0;0;0;0;1718224026263;Blink
2394;1196;-5.0379160428271064e-05;-9.580559494004603e-05;-9.487531756291467e-05;-4.5318269605409967e-05;0;0;0;0;1718224026263;Blink
2395;1197;-3.973521434974536e-05;-8.073471166758495e-05;-7.664120704142796e-05;-2.5701188789417628e-05;0;0;0;0;1718224026263;Blink
2396;1197;-2.0352290175607024e-05;-6.364715867479553e-05;-6.417927746737995e-05;-1.9084301644323176e-05;0;0;0;0;1718224026263;Blink
2397;1198;-1.9866218389674728e-05;-6.95598646203166e-05;-7.620125760343655e-05;-3.605383692928399e-05;0;0;0;0;1718224026295;Blink
2398;1198;-4.0580222710362435e-05;-9.257973474152692e-05;-9.931669407969856e-05;-5.698469093728953e-05;0;0;0;0;1718224026295;Blink
2399;1199;-5.7495686207165164e-05;-0.00010395908935523224;-0.0001043923686065984;-5.6062728868599976e-05;0;0;0;0;1718224026295;Blink
2400;1199;-5.120571078087721e-05;-9.300152249513971e-05;-9.008325364345815e-05;-3.9953596241648626e-05;0;0;0;0;1718224026295;Blink
2401;1200;-3.446656089356459e-05;-7.687062654770926e-05;-7.57743740464889e-05;-2.7926496700025893e-05;0;0;0;0;1718224026295;Blink
2402;1200;-2.497057792094637e-05;-7.059369150619332e-05;-7.33214291097628e-05;-2.9619053901974723e-05;0;0;0;0;1718224026295;Blink
2403;1201;-3.1013655084954905e-05;-8.040788064844762e-05;-8.518395617906904e-05;-4.151346222069918e-05;0;0;0;0;1718224026295;Blink
2404;1201;-4.119848295514039e-05;-8.723539198030039e-05;-8.735233008305698e-05;-3.8424051820529215e-05;0;0;0;0;1718224026295;Blink
2405;1202;-3.263970004230288e-05;-7.332185251973655e-05;-6.897748242762347e-05;-1.707357144131727e-05;0;0;0;0;1718224026295;Blink
2406;1202;-9.787135581751372e-06;-5.0634279652239655e-05;-4.861910630094002e-05;-1.053077139268055e-06;0;0;0;0;1718224026311;Blink
2407;1203;3.8799936086242326e-07;-4.758874523580481e-05;-5.3047431465946815e-05;-1.1788737475315614e-05;0;0;0;0;1718224026311;Blink
2408;1203;-1.489733414161698e-05;-6.549302070268936e-05;-7.120048838116233e-05;-2.7963065870606485e-05;0;0;0;0;1718224026311;Blink
2409;1204;-2.740493926034482e-05;-7.283636997423848e-05;-7.254298210335186e-05;-2.3773572106700058e-05;0;0;0;0;1718224026327;Blink
2410;1204;-1.871541602671556e-05;-6.0589264192278947e-05;-5.799405068440677e-05;-8.299920291721108e-06;0;0;0;0;1718224026327;Blink
2411;1205;-3.3900536977604645e-06;-4.691627306474544e-05;-4.801078846083939e-05;-3.3656553659611177e-06;0;0;0;0;1718224026327;Blink
2412;1205;-3.956867044019319e-06;-5.3129933640594373e-05;-5.927986384102191e-05;-1.8241857045353527e-05;0;0;0;0;1718224026327;Blink
2413;1206;-2.1090291419278984e-05;-7.115178814931511e-05;-7.639058509489871e-05;-3.296282183984367e-05;0;0;0;0;1718224026327;Blink
2414;1206;-3.2522074432383974e-05;-7.842263247415104e-05;-7.886927264855181e-05;-3.060266301835313e-05;0;0;0;0;1718224026327;Blink
2415;1207;-2.5398770491458222e-05;-6.678456608599781e-05;-6.379567961345423e-05;-1.3652337777836365e-05;0;0;0;0;1718224026327;Blink
2416;1207;-7.767313873419113e-06;-4.949795208286645e-05;-4.783991060253179e-05;4.6677752618684565e-07;0;0;0;0;1718224026327;Blink
2417;1208;4.00474240991322e-06;-4.117207483678165e-05;-4.4076601972253826e-05;-1.0063450948116781e-06;0;0;0;0;1718224026343;Blink
2418;1208;-2.8845802888533e-06;-5.249754479863533e-05;-5.745631140974261e-05;-1.3798789244789944e-05;0;0;0;0;1718224026343;Blink
2419;1209;-1.3107386920063746e-05;-5.875220108308987e-05;-5.907290938411691e-05;-1.0899665603414377e-05;0;0;0;0;1718224026343;Blink
2420;1209;-5.940429960826776e-06;-4.7623874316116144e-05;-4.505555264588956e-05;4.297726407864744e-06;0;0;0;0;1718224026343;Blink
2421;1210;8.916795342761574e-06;-3.429337664262455e-05;-3.4057147957344824e-05;1.2893709430583655e-05;0;0;0;0;1718224026343;Blink
